,local_acc,local_loss
0,0.0,1.832779347896576
1,0.015625,1.846973955631256
2,0.27604166666666663,1.6316493153572083
3,0.5052083333333333,1.4098239541053772
4,0.25,1.5419851541519165
5,0.46354166666666663,1.3497819900512695
6,0.7395833333333333,1.230263888835907
7,0.7395833333333333,1.1965445280075073
8,0.890625,1.0498311817646027
9,0.890625,1.0172520577907562
10,0.7395833333333333,1.1775185465812683
11,0.890625,1.0277585089206696
12,0.890625,1.016879916191101
13,0.890625,1.0154959857463837
14,0.7395833333333333,1.2042384147644043
15,0.890625,1.0149650275707245
16,0.7395833333333333,1.1661021709442139
17,0.890625,1.0149471163749695
18,0.890625,1.0132417380809784
19,0.890625,1.0156452655792236
20,0.7395833333333333,1.1473891735076904
21,0.890625,1.0154416263103485
22,0.7395833333333333,1.15798681974411
23,0.890625,1.019488662481308
24,0.7395833333333333,1.1633301973342896
25,0.890625,1.01442152261734
26,0.890625,1.0138294398784637
27,0.7395833333333333,1.164368450641632
28,0.7395833333333333,1.1662960648536682
29,0.7395833333333333,1.1652721762657166
30,0.7395833333333333,1.156162440776825
31,0.7395833333333333,1.166431725025177
32,0.5885416666666666,1.3143088817596436
33,0.890625,1.0141007006168365
34,0.890625,1.0153768062591553
35,0.7395833333333333,1.159833550453186
36,0.5885416666666666,1.3152212500572205
37,0.890625,1.0150491297245026
38,0.7395833333333333,1.1674844622612
39,0.7395833333333333,1.1666170358657837
40,0.5885416666666666,1.3102933764457703
41,0.7395833333333333,1.1636595726013184
42,0.7395833333333333,1.1651299595832825
43,0.890625,1.0160373151302338
44,0.7395833333333333,1.1648858189582825
45,0.7395833333333333,1.1511088013648987
46,0.890625,1.013050228357315
47,0.7395833333333333,1.1648460030555725
48,0.890625,1.0144367218017578
49,0.7395833333333333,1.1666391491889954
50,0.7395833333333333,1.1646899580955505
51,0.7395833333333333,1.1693920493125916
52,0.890625,1.0137383043766022
53,0.890625,1.017898976802826
54,0.7395833333333333,1.1571545004844666
55,0.890625,1.0183770656585693
56,0.7395833333333333,1.1667953729629517
57,0.890625,1.0178292989730835
58,0.5885416666666666,1.315843403339386
59,0.890625,1.0137077867984772
60,0.5885416666666666,1.3205458521842957
61,0.7395833333333333,1.1656113862991333
62,0.5885416666666666,1.3073241114616394
63,0.7395833333333333,1.1643473505973816
64,0.5885416666666666,1.2789981961250305
65,0.7395833333333333,1.1645079851150513
66,0.890625,1.0158668458461761
67,0.890625,1.0138889253139496
68,0.890625,1.0140640139579773
69,0.890625,1.0143605172634125
70,0.7395833333333333,1.1654322147369385
71,0.7395833333333333,1.1755573749542236
72,0.890625,1.0142247676849365
73,0.5885416666666666,1.3042749762535095
74,0.890625,1.0133112967014313
75,0.7395833333333333,1.1386008858680725
76,0.890625,1.0148680210113525
77,0.890625,1.0146505534648895
78,0.7395833333333333,1.16087406873703
79,0.7395833333333333,1.161399006843567
80,0.7395833333333333,1.1660923957824707
81,0.7395833333333333,1.1654859781265259
82,0.7395833333333333,1.1601211428642273
83,0.7395833333333333,1.1632859110832214
84,0.890625,1.0141434967517853
85,0.7395833333333333,1.1668676137924194
86,0.7395833333333333,1.160063922405243
87,0.890625,1.0198083817958832
88,0.890625,1.0143734514713287
89,0.890625,1.0132315456867218
90,0.890625,1.0126936435699463
91,0.7395833333333333,1.1664672493934631
92,0.5885416666666666,1.316088855266571
93,0.890625,1.0142863988876343
94,0.890625,1.0145823657512665
95,0.890625,1.016176015138626
96,0.890625,1.016683429479599
97,0.890625,1.0139665603637695
98,0.7395833333333333,1.164970338344574
99,0.7395833333333333,1.1687061190605164
