,fl_acc,fl_loss
0,0.296875,1.566706359386444
1,0.296875,1.6529181400934856
2,0.5833333333333333,1.3121317028999329
3,0.5833333333333333,1.5169554551442463
4,0.43229166666666663,1.409567415714264
5,0.43229166666666663,1.4492032130559285
6,0.7395833333333333,1.22108393907547
7,0.7395833333333333,1.1779749790827434
8,0.890625,1.073294758796692
9,0.890625,1.102132757504781
10,0.890625,1.0349780023097992
11,0.890625,1.0768067836761475
12,0.890625,1.0460678040981293
13,0.890625,1.0759769678115845
14,0.890625,1.0220489203929901
15,0.890625,1.0783135493596394
16,0.890625,1.021183341741562
17,0.890625,1.0482700665791829
18,0.7395833333333333,1.167930245399475
19,0.7395833333333333,1.0597365299860637
20,0.90625,1.0066555738449097
21,0.90625,1.0247190594673157
22,0.890625,1.0212644040584564
23,0.890625,1.0385420719782512
24,0.890625,1.01503524184227
25,0.890625,1.0287440021832783
26,0.7395833333333333,1.1583046317100525
27,0.7395833333333333,1.0579890410105388
28,0.90625,1.0052386224269867
29,0.90625,1.0598252614339192
30,0.90625,0.9938490390777588
31,0.90625,1.0231714646021526
32,0.7552083333333333,1.1649349927902222
33,0.7552083333333333,1.034243067105611
34,0.7552083333333333,1.083485722541809
35,0.7552083333333333,0.9909918705622355
36,0.7708333333333333,1.119308352470398
37,0.7708333333333333,1.028507391611735
38,0.9375,0.9728853404521942
39,0.9375,1.0076177716255188
40,0.890625,1.0245783030986786
41,0.890625,1.0263654788335164
42,0.6041666666666666,1.2293881177902222
43,0.6041666666666666,1.0201075474421184
44,0.921875,0.9928966462612152
45,0.921875,1.0292510588963826
46,0.7552083333333333,1.076665222644806
47,0.7552083333333333,0.9899576703707377
48,0.7708333333333333,1.1859719157218933
49,0.7708333333333333,1.0096322894096375
50,0.7552083333333333,1.138926923274994
51,0.7552083333333333,1.0491438110669453
52,0.921875,0.9903488457202911
53,0.921875,1.0306640068689983
54,0.7552083333333333,1.1450040340423584
55,0.7552083333333333,1.0227713187535603
56,0.9375,1.036540448665619
57,0.9375,1.0006972750027974
58,0.90625,0.997755616903305
59,0.90625,0.9971566398938497
60,0.921875,0.9868214130401611
61,0.921875,1.001507560412089
62,0.921875,0.9977221488952637
63,0.921875,1.0122965971628826
64,0.7552083333333333,1.124164879322052
65,0.7552083333333333,0.9835711717605591
66,0.921875,0.9891049861907959
67,0.921875,1.0382807453473408
68,0.921875,0.9839495122432709
69,0.921875,1.0010852813720703
70,0.921875,0.9903765916824341
71,0.921875,1.009655237197876
72,0.7708333333333333,1.1403100490570068
73,0.7708333333333333,0.9967100620269775
74,0.921875,0.992224395275116
75,0.921875,1.0047856370608013
76,0.9375,0.9867420494556427
77,0.9375,1.0013051430384319
78,0.90625,0.9973227381706238
79,0.90625,0.9958133101463318
80,0.6354166666666666,1.3345278203487396
81,0.6354166666666666,1.015905499458313
82,0.921875,0.9826914072036743
83,0.921875,1.007836401462555
84,0.9375,0.9845997393131256
85,0.9375,1.013294756412506
