,fl_acc,fl_loss
0,0.5604166666666667,1.3468769391377766
1,0.5604166666666667,1.5686870574951173
2,0.38958333333333334,1.517534613609314
3,0.38958333333333334,1.414884662628174
4,0.5125000000000001,1.3968905210494995
5,0.5125000000000001,1.4502429246902466
6,0.42083333333333334,1.4908526341120403
7,0.42083333333333334,1.4223480701446534
8,0.5333333333333333,1.3718332052230835
9,0.5333333333333333,1.4132030963897706
10,0.42083333333333334,1.4758479992548625
11,0.42083333333333334,1.4017647504806519
12,0.41041666666666665,1.4789828856786091
13,0.41041666666666665,1.409915518760681
14,0.6458333333333334,1.2575887242952983
15,0.6458333333333334,1.397554135322571
16,0.4770833333333333,1.438633402188619
17,0.4770833333333333,1.3959229469299317
18,0.4666666666666666,1.4223044713338215
19,0.4666666666666666,1.384483003616333
20,0.41041666666666665,1.4789448976516724
21,0.41041666666666665,1.3804027557373046
22,0.5541666666666667,1.3569399118423462
23,0.5541666666666667,1.359159779548645
24,0.43124999999999997,1.4669365485509236
25,0.43124999999999997,1.3578176021575927
26,0.4770833333333333,1.417469580968221
27,0.4770833333333333,1.3454348564147949
28,0.6458333333333334,1.2562604745229085
29,0.6458333333333334,1.337743878364563
30,0.5541666666666667,1.3482522169748943
31,0.5541666666666667,1.3258131742477417
32,0.45625,1.4386717081069946
33,0.45625,1.3074906587600708
34,0.4875,1.4248896837234497
35,0.4875,1.327887272834778
36,0.6208333333333333,1.2879380385080974
37,0.6208333333333333,1.2959661960601807
38,0.43124999999999997,1.4548712174097698
39,0.43124999999999997,1.293155312538147
40,0.47291666666666665,1.4245600303014119
41,0.47291666666666665,1.2884488105773926
42,0.42083333333333334,1.4609533945719402
43,0.42083333333333334,1.2939660787582397
44,0.5750000000000001,1.3433523575464885
45,0.5750000000000001,1.294182586669922
46,0.5541666666666667,1.3332810799280803
47,0.5541666666666667,1.287395143508911
48,0.6208333333333333,1.2863264481226604
49,0.6208333333333333,1.279251766204834
50,0.5437500000000001,1.3634411891301472
51,0.5437500000000001,1.2767732381820678
52,0.6770833333333334,1.2226116458574932
53,0.6770833333333334,1.275968337059021
54,0.6875,1.2233284910519917
55,0.6875,1.277786874771118
56,0.5645833333333333,1.337966759999593
57,0.5645833333333333,1.2712370157241821
58,0.4979166666666666,1.39217476050059
59,0.4979166666666666,1.2750459432601928
60,0.6208333333333333,1.2799100875854492
61,0.6208333333333333,1.2730332612991333
62,0.6208333333333333,1.2753977378209431
63,0.6208333333333333,1.2736872673034667
64,0.43124999999999997,1.4587818781534831
65,0.43124999999999997,1.2692352294921876
66,0.44166666666666665,1.426063338915507
67,0.44166666666666665,1.2774373531341552
68,0.5541666666666667,1.3497320016225178
69,0.5541666666666667,1.2682490825653077
70,0.44166666666666665,1.4550024668375652
71,0.44166666666666665,1.2675990343093873
72,0.46249999999999997,1.4521478414535522
73,0.46249999999999997,1.2668265342712401
74,0.5750000000000001,1.3293493588765461
75,0.5750000000000001,1.266725492477417
76,0.5645833333333333,1.3324865102767944
77,0.5645833333333333,1.2676856756210326
78,0.5083333333333333,1.3801780541737874
79,0.5083333333333333,1.2672901153564453
80,0.63125,1.2697107791900635
81,0.63125,1.2674829006195067
82,0.5187499999999999,1.391127586364746
83,0.5187499999999999,1.2652446985244752
84,0.63125,1.2846856117248535
85,0.63125,1.2672319650650024
86,0.5645833333333333,1.335892915725708
87,0.5645833333333333,1.2688029527664184
88,0.5541666666666667,1.336149017016093
89,0.5541666666666667,1.2711609601974487
90,0.5750000000000001,1.3428539832433064
91,0.5750000000000001,1.2659309148788451
92,0.45208333333333334,1.4420125484466553
93,0.45208333333333334,1.2675947904586793
94,0.5229166666666667,1.3669838905334473
95,0.5229166666666667,1.2719943284988404
96,0.46249999999999997,1.4427903890609741
97,0.46249999999999997,1.2717754125595093
98,0.5645833333333333,1.3393285671869914
99,0.5645833333333333,1.2641828775405883
100,0.5645833333333333,1.3309859832127888
101,0.5645833333333333,1.2648767709732056
102,0.63125,1.2713551918665569
103,0.63125,1.2668261528015137
104,0.65625,1.2260768016179402
105,0.65625,1.2651190280914306
106,0.6208333333333333,1.2747406164805095
107,0.6208333333333333,1.2667006969451904
108,0.5187499999999999,1.3853432734807332
109,0.5187499999999999,1.2661928176879882
110,0.6666666666666666,1.223290244738261
111,0.6666666666666666,1.266128420829773
112,0.5854166666666667,1.3163951237996419
113,0.5854166666666667,1.2660746574401855
114,0.5187499999999999,1.3818913698196411
115,0.5187499999999999,1.263707733154297
116,0.5645833333333333,1.3301939566930134
117,0.5645833333333333,1.2682483673095704
118,0.5645833333333333,1.3291285037994385
119,0.5645833333333333,1.263623547554016
120,0.63125,1.2716071605682373
121,0.63125,1.2666815519332886
122,0.5187499999999999,1.3756292661031086
123,0.5187499999999999,1.2638848781585694
124,0.5645833333333333,1.3504550854365032
125,0.5645833333333333,1.2678705215454102
126,0.5187499999999999,1.3818196058273315
127,0.5187499999999999,1.2656197547912598
128,0.5750000000000001,1.3305933078130086
129,0.5750000000000001,1.2642075300216675
130,0.5291666666666667,1.3686999082565308
131,0.5291666666666667,1.2669866561889649
132,0.5541666666666667,1.3126280705134075
133,0.5541666666666667,1.2650592088699342
134,0.6208333333333333,1.280549128850301
135,0.6208333333333333,1.2644759178161622
136,0.6208333333333333,1.2890064318974812
137,0.6208333333333333,1.2645424127578735
138,0.5854166666666667,1.3211740652720134
139,0.5854166666666667,1.2624076843261718
140,0.45208333333333334,1.405388871828715
141,0.45208333333333334,1.2640568256378173
142,0.5750000000000001,1.3260839780171711
143,0.5750000000000001,1.26383535861969
144,0.5645833333333333,1.3302242755889893
145,0.5645833333333333,1.2651168346405028
146,0.45208333333333334,1.419297456741333
147,0.45208333333333334,1.2628493070602418
148,0.5750000000000001,1.331326683362325
149,0.5750000000000001,1.2675419807434083
150,0.45208333333333334,1.4332706530888875
151,0.45208333333333334,1.2654284238815308
152,0.4979166666666666,1.4016793568929036
153,0.4979166666666666,1.2638378381729125
154,0.5645833333333333,1.3326757748921711
155,0.5645833333333333,1.2644448280334473
156,0.45208333333333334,1.4340756336847942
157,0.45208333333333334,1.2671512603759765
158,0.6208333333333333,1.2765150864919026
159,0.6208333333333333,1.265318179130554
160,0.6208333333333333,1.2773468891779582
161,0.6208333333333333,1.2632779836654664
162,0.5187499999999999,1.379531462987264
163,0.5187499999999999,1.2702401876449585
164,0.45208333333333334,1.4279086192448933
165,0.45208333333333334,1.262287974357605
166,0.5645833333333333,1.3294481039047241
167,0.5645833333333333,1.264284324645996
168,0.6208333333333333,1.2809456984202068
169,0.6208333333333333,1.2639959096908568
170,0.5750000000000001,1.3409149646759033
171,0.5750000000000001,1.2645815134048461
172,0.5645833333333333,1.3226425647735596
173,0.5645833333333333,1.2637068033218384
174,0.46249999999999997,1.440805196762085
175,0.46249999999999997,1.2636072158813476
176,0.5645833333333333,1.336032787958781
177,0.5645833333333333,1.2647014617919923
178,0.5750000000000001,1.3234090010325115
179,0.5750000000000001,1.26197030544281
180,0.63125,1.2699922720591228
181,0.63125,1.2648845195770264
182,0.5083333333333333,1.391030192375183
183,0.5083333333333333,1.267705750465393
184,0.5187499999999999,1.3725776672363281
