,fl_acc,fl_loss
0,0.7083333333333334,1.2023281057675679
1,0.7083333333333334,1.5535000887784092
2,0.5069444444444444,1.3996572891871135
3,0.5069444444444444,1.390242099761963
4,0.5625,1.3359407186508179
5,0.5625,1.4057523987509988
6,0.517361111111111,1.3832600514094036
7,0.517361111111111,1.3091831532391636
8,0.59375,1.3132145007451375
9,0.59375,1.2970742474902759
10,0.6284722222222222,1.2801024913787842
11,0.6284722222222222,1.347078334201466
12,0.5069444444444444,1.387070894241333
13,0.5069444444444444,1.3096847209063442
14,0.6388888888888888,1.2667375405629475
15,0.6388888888888888,1.3568545254794033
16,0.6840277777777778,1.2262396415074666
17,0.6840277777777778,1.3729322715239092
18,0.6388888888888888,1.265032132466634
19,0.6388888888888888,1.3440177332271228
20,0.6388888888888888,1.2572554747263591
21,0.6388888888888888,1.3184488957578486
22,0.548611111111111,1.3587480783462524
23,0.548611111111111,1.3171158216216348
24,0.6388888888888888,1.2643189827601116
25,0.6388888888888888,1.3677972555160522
26,0.59375,1.311363657315572
27,0.59375,1.343421383337541
28,0.6840277777777778,1.221052924791972
29,0.6840277777777778,1.3673109032891013
30,0.59375,1.311025897661845
31,0.59375,1.342402230609547
32,0.548611111111111,1.3556435505549114
33,0.548611111111111,1.3173963752659885
34,0.6840277777777778,1.2203903992970784
35,0.6840277777777778,1.3674487309022383
36,0.6493055555555555,1.2591972351074219
37,0.6493055555555555,1.3425083052028308
38,0.59375,1.3108240365982056
39,0.59375,1.3416372429240833
40,0.59375,1.3102415800094604
41,0.59375,1.3421686670996926
42,0.7291666666666666,1.1757193406422932
43,0.7291666666666666,1.3416212797164917
44,0.6388888888888888,1.2656156222025554
45,0.6388888888888888,1.3413763371380893
46,0.59375,1.3114163875579834
47,0.59375,1.3419211452657527
48,0.7291666666666666,1.1729968388875325
49,0.7291666666666666,1.3418909311294556
50,0.6388888888888888,1.264218846956889
51,0.6388888888888888,1.3171643614768982
52,0.6388888888888888,1.2652278741200764
53,0.6388888888888888,1.3667220635847612
54,0.548611111111111,1.3570266167322795
55,0.548611111111111,1.3402123559604993
56,0.548611111111111,1.351121147473653
57,0.548611111111111,1.366393956271085
58,0.6388888888888888,1.2651020288467407
59,0.6388888888888888,1.3421099294315686
60,0.6840277777777778,1.2208558320999146
61,0.6840277777777778,1.3422069116072222
62,0.59375,1.3145862420399983
63,0.59375,1.341264540498907
64,0.59375,1.306348443031311
65,0.59375,1.366268201307817
66,0.59375,1.3113316297531128
67,0.59375,1.3419842503287576
68,0.6388888888888888,1.2650705973307292
69,0.6388888888888888,1.3668634999882092
70,0.6388888888888888,1.262522300084432
71,0.6388888888888888,1.342042695392262
72,0.59375,1.310845136642456
73,0.59375,1.3165063912218267
74,0.548611111111111,1.3568751017252605
75,0.548611111111111,1.3412871360778809
76,0.5034722222222222,1.3977370659510295
77,0.5034722222222222,1.3663227666508069
78,0.6493055555555555,1.2599843343098958
79,0.6493055555555555,1.3656894943930886
80,0.6388888888888888,1.2646605968475342
81,0.6388888888888888,1.3661207502538508
82,0.6840277777777778,1.2214377721150715
83,0.6840277777777778,1.3906481699510054
84,0.6388888888888888,1.2601743936538696
85,0.6388888888888888,1.3897257393056697
86,0.6631944444444445,1.235110878944397
87,0.6631944444444445,1.3297457044774836
88,0.6284722222222222,1.2792076269785564
89,0.6284722222222222,1.3251572955738415
90,0.6388888888888888,1.2669407924016316
91,0.6388888888888888,1.348958427255804
92,0.6597222222222222,1.2679214477539062
93,0.6597222222222222,1.3406162912195378
94,0.6493055555555555,1.2498770554860432
95,0.6493055555555555,1.3392503261566162
96,0.513888888888889,1.3935771783192952
97,0.513888888888889,1.2909211624752392
98,0.6493055555555555,1.248500148455302
99,0.6493055555555555,1.3358914418654009
100,0.6493055555555555,1.2545944054921467
101,0.6493055555555555,1.3147271329706365
102,0.6145833333333334,1.2915529012680054
103,0.6145833333333334,1.2886307618834756
