,local_acc,local_loss
0,0.38958333333333334,1.551667292912801
1,0.42083333333333334,1.4694112539291382
2,0.6625,1.319437821706136
3,0.7041666666666667,1.2726813554763794
4,0.6479166666666667,1.2614477475484211
5,0.6479166666666667,1.2484302520751953
6,0.875,1.1140493154525757
7,0.9791666666666666,1.0585235158602397
8,0.96875,1.0477014780044556
9,0.9583333333333334,1.0407708883285522
10,0.96875,1.0204476714134216
11,0.96875,1.0329023996988933
12,0.9791666666666666,1.0526704390843709
13,0.9895833333333334,1.0026479562123616
14,0.9583333333333334,1.0010388692220051
15,0.96875,0.9990326960881551
16,0.9895833333333334,0.9666639169057211
17,0.9791666666666666,0.9979221622149149
18,0.9791666666666666,0.9781623681386312
19,0.9791666666666666,0.9756716092427572
20,0.9895833333333334,0.9742386341094971
21,0.9791666666666666,0.9659449060757955
22,0.9791666666666666,0.9670730034510294
23,0.9895833333333334,0.9753652811050415
24,0.9791666666666666,0.9668336311976115
25,0.9791666666666666,0.9571641286214193
26,0.9895833333333334,0.9891388217608134
27,0.9791666666666666,0.9600087205568949
28,0.9895833333333334,0.9590230584144592
29,0.9895833333333334,0.9534654219945272
30,0.9895833333333334,0.9440766374270121
31,0.9895833333333334,0.9436613122622172
32,0.9895833333333334,0.9556253751118978
33,1.0,0.9418266812960306
34,0.9895833333333334,0.9683844049771627
35,1.0,0.946784496307373
36,0.9791666666666666,0.9508717854817709
37,1.0,0.9395183722178141
38,0.9895833333333334,0.9412020444869995
39,1.0,0.9399229486783346
40,0.9895833333333334,0.9418232838312784
41,0.9791666666666666,0.9459031422932943
42,0.9895833333333334,0.9564582506815592
43,1.0,0.9347975850105286
44,0.9895833333333334,0.9555829962094625
45,0.9895833333333334,0.9428890744845072
46,0.9895833333333334,0.9313799937566122
47,1.0,0.9266039133071899
48,1.0,0.9319790005683899
49,1.0,0.9316392938296
50,0.9895833333333334,0.9575351277987162
51,0.9895833333333334,0.9312788446744283
52,1.0,0.926822563012441
53,0.9895833333333334,0.9287509322166443
54,1.0,0.9303116798400879
55,1.0,0.9263213078180949
56,1.0,0.9373897512753805
57,0.9895833333333334,0.9251062273979187
58,1.0,0.925007184346517
59,0.9895833333333334,0.9315422177314758
60,1.0,0.9339446425437927
61,0.9895833333333334,0.9346701701482137
62,1.0,0.9331645568211874
63,0.9895833333333334,0.9303585886955261
64,1.0,0.9361998041470846
65,1.0,0.9267844756444296
66,0.9895833333333334,0.9341498017311096
67,1.0,0.9679750402768453
68,1.0,0.9513724247614542
69,0.9333333333333333,0.9591975609461466
70,1.0,0.9279492894808451
71,0.9895833333333334,0.9430242578188578
72,1.0,0.9210187395413717
73,0.9895833333333334,0.9365387161572775
74,0.9895833333333334,0.9263065656026205
75,0.9895833333333334,0.9319295088450114
76,1.0,0.9398226936658224
77,1.0,0.9397801359494528
78,1.0,0.9198572039604187
79,0.9895833333333334,0.9223272005716959
80,1.0,0.9207676450411478
81,1.0,0.929275910059611
82,1.0,0.9270277818044027
83,1.0,0.9238303105036417
84,0.9895833333333334,0.9208406011263529
85,0.9895833333333334,0.9242865244547526
86,1.0,0.9244846304257711
87,1.0,0.91930091381073
88,1.0,0.9272564053535461
89,0.9895833333333334,0.9275432229042053
90,1.0,0.9265538454055786
91,1.0,0.9264015952746073
92,1.0,0.9269589980443319
93,0.9333333333333333,0.9539169867833456
94,0.9895833333333334,0.9223976929982504
95,1.0,0.9352793296178182
96,1.0,0.9206758737564087
97,1.0,0.9200048446655273
98,1.0,0.921154777208964
99,1.0,0.9159475564956665
