,fl_acc,fl_loss
0,0.18125,1.6524178981781006
1,0.18125,1.6422062993049622
2,0.22916666666666666,1.5675045251846313
3,0.22916666666666666,1.5758269429206848
4,0.5604166666666667,1.4138673543930054
5,0.5604166666666667,1.4665275692939759
6,0.8958333333333334,1.2335382302602131
7,0.8958333333333334,1.3451441526412964
8,0.9270833333333334,1.1659836769104004
9,0.9270833333333334,1.265272307395935
10,0.8708333333333332,1.1576011578241985
11,0.8708333333333332,1.1708817839622498
12,0.9791666666666666,1.0710571606953938
13,0.9791666666666666,1.1348015904426574
14,0.96875,1.0381319125493367
15,0.96875,1.095241332054138
16,0.96875,1.058866818745931
17,0.96875,1.0747038841247558
18,0.9583333333333334,1.036157766977946
19,0.9583333333333334,1.0563349664211272
20,0.9583333333333334,1.027847170829773
21,0.9583333333333334,1.0371090948581696
22,0.9791666666666666,1.0082598328590393
23,0.9791666666666666,1.015190213918686
24,0.9895833333333334,0.9887198011080424
25,0.9895833333333334,1.0240172147750854
26,0.9229166666666666,1.0478555957476299
27,0.9229166666666666,1.0110050737857819
28,0.9791666666666666,0.9758761922518412
29,0.9791666666666666,1.0058618247509004
30,0.9791666666666666,0.9725513855616251
31,0.9791666666666666,0.9943802893161774
32,0.9333333333333332,1.0109532475471497
33,0.9333333333333332,0.9971378028392792
34,0.9895833333333334,0.9876012404759725
35,0.9895833333333334,0.9829790651798248
36,0.9229166666666666,1.0065030852953594
37,0.9229166666666666,0.9914006471633912
38,0.9895833333333334,0.9779080549875895
39,0.9895833333333334,0.9829303622245789
40,0.9895833333333334,0.9700080752372742
41,0.9895833333333334,0.9848558485507966
42,0.9791666666666666,0.9804839293162028
43,0.9791666666666666,0.9862418472766876
44,0.9791666666666666,0.9687738418579102
45,0.9791666666666666,0.9748696029186249
46,0.9791666666666666,0.9762282768885294
47,0.9791666666666666,0.9697494685649872
48,0.9895833333333334,0.9662651419639587
49,0.9895833333333334,0.9709369003772735
50,0.9791666666666666,0.9567017952601115
51,0.9791666666666666,0.9691505193710327
52,0.9895833333333334,0.9521843592325846
53,0.9895833333333334,0.9681982517242431
54,0.9895833333333334,0.9511865377426147
55,0.9895833333333334,0.96847585439682
56,0.9895833333333334,0.943199614683787
57,0.9895833333333334,0.962375032901764
58,0.9895833333333334,0.9550880988438925
59,0.9895833333333334,0.9637796461582184
60,0.9895833333333334,0.9492732485135397
61,0.9895833333333334,0.9612726986408233
62,1.0,0.9360342224438986
63,1.0,0.959202629327774
64,0.9895833333333334,0.9501650532086691
65,0.9895833333333334,0.9564713656902313
66,0.9895833333333334,0.9384360710779825
67,0.9895833333333334,0.9584916591644287
68,0.9895833333333334,0.9438076615333557
69,0.9895833333333334,0.9520732045173645
70,0.9333333333333332,0.9779337644577026
71,0.9333333333333332,0.9608727395534515
72,0.9895833333333334,0.9419821302096049
73,0.9895833333333334,0.9592856645584107
74,0.9895833333333334,0.9488759239514669
75,0.9895833333333334,0.9474338710308075
76,1.0,0.9297873775164286
77,1.0,0.951800811290741
78,0.9895833333333334,0.9294488628705343
79,0.9895833333333334,0.9547084093093872
80,0.9895833333333334,0.9415265719095866
81,0.9895833333333334,0.9441494345664978
82,0.9895833333333334,0.9442533651987711
83,0.9895833333333334,0.9503142356872558
84,0.9895833333333334,0.9343440334002177
85,0.9895833333333334,0.9433751761913299
86,0.9895833333333334,0.93262247244517
87,0.9895833333333334,0.943849116563797
88,1.0,0.9236818154652914
89,1.0,0.9408831655979156
90,1.0,0.9240649342536926
91,1.0,0.9480921685695648
92,0.9895833333333334,0.9556608001391093
93,0.9895833333333334,0.9450593769550324
94,1.0,0.9308991233507792
95,1.0,0.9425787627696991
96,0.9895833333333334,0.9402603904406229
97,0.9895833333333334,0.9422967672348023
98,1.0,0.9379854003588358
99,1.0,0.9516963541507721
100,1.0,0.9265788396199545
101,1.0,0.9417719662189483
102,0.9895833333333334,0.9311153690020243
103,0.9895833333333334,0.9428934693336487
104,0.9333333333333332,0.9702296853065491
105,0.9333333333333332,0.9447221517562866
106,0.9895833333333334,0.9301488796869913
107,0.9895833333333334,0.9452797472476959
108,1.0,0.9210618138313293
109,1.0,0.9384187400341034
110,0.9895833333333334,0.9456050197283427
111,0.9895833333333334,0.9431406855583191
112,0.9895833333333334,0.9309793710708618
113,0.9895833333333334,0.9391537725925445
114,0.9791666666666666,0.9311808943748474
115,0.9791666666666666,0.9410620272159577
116,1.0,0.9226983984311422
117,1.0,0.9405876278877259
118,1.0,0.9313598076502482
119,1.0,0.9367675542831421
120,0.9895833333333334,0.9272080858548483
121,0.9895833333333334,0.9395405530929566
122,1.0,0.9268623391787211
123,1.0,0.9381289303302764
124,1.0,0.9267727136611938
125,1.0,0.934854394197464
126,0.9333333333333332,0.9740409652392069
127,0.9333333333333332,0.9362041532993317
128,0.9895833333333334,0.9274484515190125
129,0.9895833333333334,0.9394312620162963
130,0.9895833333333334,0.9322805007298788
131,0.9895833333333334,0.9351999998092652
132,0.9333333333333332,0.9614458084106445
133,0.9333333333333332,0.9392781555652618
134,1.0,0.940134604771932
135,1.0,0.938260143995285
136,1.0,0.9257253805796305
137,1.0,0.9342711508274079
138,0.9895833333333334,0.9275722503662109
139,0.9895833333333334,0.937384819984436
140,0.9895833333333334,0.9275481899579366
141,0.9895833333333334,0.9339961290359498
142,0.9895833333333334,0.9241928458213806
143,0.9895833333333334,0.9344074666500092
144,0.9895833333333334,0.9250084757804871
145,0.9895833333333334,0.9389871537685395
146,0.9895833333333334,0.9259326457977295
147,0.9895833333333334,0.9359105050563812
148,0.9895833333333334,0.9215977390607198
149,0.9895833333333334,0.9358297765254975
150,0.9895833333333334,0.9251102606455485
151,0.9895833333333334,0.9362932026386261
152,0.9895833333333334,0.9249865611394247
153,0.9895833333333334,0.9370775759220124
154,0.9895833333333334,0.925924281279246
155,0.9895833333333334,0.9346398830413818
156,1.0,0.9196295539538065
157,1.0,0.9364642083644867
158,0.9895833333333334,0.9268871545791626
159,0.9895833333333334,0.9320272505283356
160,0.9895833333333334,0.9235220154126486
161,0.9895833333333334,0.9338436543941497
162,0.9895833333333334,0.9225389162699381
163,0.9895833333333334,0.932742840051651
164,1.0,0.9243441025416056
165,1.0,0.934450489282608
166,1.0,0.9205122391382853
167,1.0,0.9331866860389709
168,0.9895833333333334,0.9215389291445414
169,0.9895833333333334,0.9299814105033875
170,1.0,0.9195528030395508
171,1.0,0.930975592136383
172,1.0,0.9193864067395529
173,1.0,0.9317658126354218
174,0.9895833333333334,0.9230884710947672
175,0.9895833333333334,0.9330489754676818
176,1.0,0.9199108282725016
177,1.0,0.9297690093517303
178,1.0,0.9196604092915853
179,1.0,0.9320378065109253
180,0.9895833333333334,0.929150660832723
181,0.9895833333333334,0.9290968835353851
182,0.9895833333333334,0.9371372660001119
183,0.9895833333333334,0.9308582246303558
184,0.9895833333333334,0.9226508736610413
185,0.9895833333333334,0.9277474224567414
186,1.0,0.9215748310089111
187,1.0,0.9281064629554748
188,1.0,0.9237154324849447
189,1.0,0.9308633267879486
190,0.9895833333333334,0.9200564026832581
191,0.9895833333333334,0.9327529609203339
192,0.9333333333333332,0.9652083317438761
193,0.9333333333333332,0.9276663541793824
194,0.9895833333333334,0.9253203272819519
195,0.9895833333333334,0.9292098820209503
196,1.0,0.9162275195121765
197,1.0,0.9305832803249359
198,1.0,0.9396756490071615
199,1.0,0.929778003692627
200,0.9895833333333334,0.9261728326479594
201,0.9895833333333334,0.9313798367977142
202,0.9895833333333334,0.9212887684504191
203,0.9895833333333334,0.9268081188201904
204,1.0,0.9187111059824625
205,1.0,0.928553682565689
206,0.9895833333333334,0.9216427008310953
207,0.9895833333333334,0.927144342660904
208,0.9895833333333334,0.9324355721473694
209,0.9895833333333334,0.9307285726070404
210,0.9895833333333334,0.9171780347824097
211,0.9895833333333334,0.9284577071666718
212,1.0,0.9177312254905701
213,1.0,0.9281429827213288
214,0.9895833333333334,0.9286271532376608
215,0.9895833333333334,0.9288894295692444
216,0.9895833333333334,0.9167908628781637
217,0.9895833333333334,0.9318931519985199
218,0.9895833333333334,0.921995480855306
219,0.9895833333333334,0.9259796023368836
220,0.9895833333333334,0.9216220378875732
221,0.9895833333333334,0.9254745423793793
222,1.0,0.9195239146550497
223,1.0,0.9266407787799835
224,0.9895833333333334,0.9229916334152222
225,0.9895833333333334,0.9307600796222687
226,0.9895833333333334,0.918637216091156
227,0.9895833333333334,0.9258313059806824
228,0.9895833333333334,0.9180412093798319
229,0.9895833333333334,0.9246882975101471
230,0.9895833333333334,0.9217090805371603
231,0.9895833333333334,0.9258525609970093
232,1.0,0.9255509972572327
233,1.0,0.9294708549976349
234,0.9895833333333334,0.9228509068489075
