,fl_acc,fl_loss
0,0.4110576923076923,1.0976308584213257
1,0.4110576923076923,1.0962754841578208
2,0.3605769230769231,1.093533456325531
3,0.3605769230769231,1.0914006630579631
4,0.3798076923076923,1.0927647352218628
5,0.3798076923076923,1.0920954764717155
6,0.3870192307692308,1.092062532901764
7,0.3870192307692308,1.0921199604616327
8,0.34134615384615385,1.0916976928710938
9,0.34134615384615385,1.0895968164716447
10,0.36778846153846156,1.0875592827796936
11,0.36778846153846156,1.083675439729065
12,0.3485576923076923,1.0901418328285217
13,0.3485576923076923,1.0795039839416969
14,0.34134615384615385,1.0876801013946533
15,0.34134615384615385,1.0892917140749574
16,0.3641826923076923,1.0895352959632874
17,0.3641826923076923,1.0861207250835134
18,0.4110576923076923,1.0876466631889343
19,0.4110576923076923,1.082534124746042
20,0.4254807692307692,1.0857163071632385
21,0.4254807692307692,1.0853056159130363
22,0.41947115384615385,1.0841650366783142
23,0.41947115384615385,1.0825044113955051
24,0.515625,1.0838329792022705
25,0.515625,1.083901100989544
26,0.6430288461538461,1.0780236721038818
27,0.6430288461538461,1.0807984715340122
28,0.5769230769230769,1.0735042095184326
29,0.5769230769230769,1.0761891348708061
30,0.6430288461538461,1.0723261833190918
31,0.6430288461538461,1.0736453504097172
32,0.546875,1.078253984451294
33,0.546875,1.065249899561091
34,0.5961538461538461,1.0723732709884644
35,0.5961538461538461,1.0702632969823378
36,0.6550480769230769,1.0728708505630493
37,0.6550480769230769,1.0731423092739922
38,0.5396634615384616,1.0740516185760498
39,0.5396634615384616,1.0670299917459487
40,0.6237980769230769,1.0672747492790222
41,0.6237980769230769,1.0604377770595412
42,0.5420673076923077,1.0692702531814575
43,0.5420673076923077,1.0576306983180668
44,0.5697115384615384,1.0654061436653137
45,0.5697115384615384,1.063987836241722
46,0.4951923076923077,1.0597071647644043
47,0.4951923076923077,1.0594777290637676
48,0.5192307692307692,1.0622395277023315
49,0.5192307692307692,1.0627061347043292
50,0.546875,1.0521509647369385
51,0.546875,1.05137589087723
52,0.4879807692307692,1.0575105547904968
53,0.4879807692307692,1.0560454855214303
54,0.5817307692307692,1.0584911108016968
55,0.5817307692307692,1.0434952400624753
56,0.5661057692307692,1.0579678416252136
57,0.5661057692307692,1.0401401441348226
58,0.5841346153846154,1.0465447902679443
59,0.5841346153846154,1.0404127916013162
60,0.5889423076923077,1.0468727350234985
61,0.5889423076923077,1.0533651790376437
62,0.6045673076923077,1.0517354607582092
63,0.6045673076923077,1.0377848311706825
64,0.5276442307692308,1.0458191633224487
65,0.5276442307692308,1.0334302835464477
66,0.6430288461538461,1.04123193025589
67,0.6430288461538461,1.0388387163190076
68,0.6394230769230769,1.0494390726089478
69,0.6394230769230769,1.0378916209394282
70,0.6322115384615384,1.0452577471733093
71,0.6322115384615384,1.026140204095465
72,0.6742788461538461,1.0369853973388672
73,0.6742788461538461,1.0325301890298137
74,0.6442307692307692,1.0423128604888916
75,0.6442307692307692,1.0447371967079104
76,0.6598557692307692,1.035959780216217
77,0.6598557692307692,1.025753919254331
78,0.6274038461538461,1.0344618558883667
79,0.6274038461538461,1.027511628161014
80,0.7055288461538461,1.032581627368927
81,0.7055288461538461,1.0365311826846397
82,0.6322115384615384,1.0383960008621216
83,0.6322115384615384,1.0265649150919032
84,0.6814903846153846,1.0328466892242432
85,0.6814903846153846,1.0268047920295171
86,0.7211538461538461,1.0312941074371338
87,0.7211538461538461,1.027912919504055
88,0.7199519230769231,1.0255760550498962
89,0.7199519230769231,1.0204630160665178
90,0.6574519230769231,1.0228555798530579
