,fl_acc,fl_loss
112,0.20110887096774194,
113,0.20110887096774194,
114,0.20107286866359447,
115,0.20107286866359447,
116,0.20092885944700462,
117,0.20092885944700462,
118,0.2011448732718894,
119,0.2011448732718894,
120,0.201036866359447,
121,0.201036866359447,
122,0.20096486175115208,
123,0.20096486175115208,
124,0.201036866359447,
125,0.201036866359447,
126,0.20110887096774194,
127,0.20110887096774194,
128,0.2011448732718894,
129,0.2011448732718894,
130,0.201036866359447,
131,0.201036866359447,
132,0.20110887096774194,
133,0.20110887096774194,
134,0.2012528801843318,
135,0.2012528801843318,
136,0.2012528801843318,
137,0.2012528801843318,
138,0.20118087557603687,
139,0.20118087557603687,
140,0.20121687788018433,
141,0.20121687788018433,
142,0.20107286866359447,
143,0.20107286866359447,
144,0.20107286866359447,
145,0.20107286866359447,
146,0.2011448732718894,
147,0.2011448732718894,
148,0.20118087557603687,
149,0.20118087557603687,
150,0.20110887096774194,
151,0.20110887096774194,
152,0.20107286866359447,
153,0.20107286866359447,
154,0.2011448732718894,
155,0.2011448732718894,
156,0.20110887096774194,
157,0.20110887096774194,
158,0.20107286866359447,
159,0.20107286866359447,
160,0.20128888248847926,
161,0.20128888248847926,
162,0.20107286866359447,
163,0.20107286866359447,
164,0.20107286866359447,
165,0.20107286866359447,
166,0.201036866359447,
167,0.201036866359447,
168,0.20107286866359447,
169,0.20107286866359447,
170,0.20118087557603687,
171,0.20118087557603687,
172,0.20110887096774194,
173,0.20110887096774194,
174,0.20118087557603687,
175,0.20118087557603687,
176,0.20110887096774194,
177,0.20110887096774194,
178,0.2011448732718894,
179,0.2011448732718894,
180,0.20110887096774194,
181,0.20110887096774194,
182,0.201036866359447,
183,0.201036866359447,
184,0.2011448732718894,
185,0.2011448732718894,
186,0.201036866359447,
187,0.201036866359447,
188,0.20100086405529954,
189,0.20100086405529954,
190,0.201036866359447,
191,0.201036866359447,
192,0.2011448732718894,
193,0.2011448732718894,
194,0.2011448732718894,
195,0.2011448732718894,
196,0.2011448732718894,
197,0.2011448732718894,
198,0.20107286866359447,
199,0.20107286866359447,
200,0.20110887096774194,
201,0.20110887096774194,
202,0.2011448732718894,
203,0.2011448732718894,
204,0.20100086405529954,
205,0.20100086405529954,
206,0.20118087557603687,
207,0.20118087557603687,
208,0.20118087557603687,
209,0.20118087557603687,
210,0.2011448732718894,
211,0.2011448732718894,
212,0.20107286866359447,
213,0.20107286866359447,
214,0.2011448732718894,
215,0.2011448732718894,
