,fl_acc,fl_loss
0,0.4791666666666667,1.4199008345603943
1,0.4791666666666667,1.4002430622394269
2,0.5811011904761905,1.320792059103648
3,0.5811011904761905,1.2756965985664954
4,0.6205357142857143,1.285076916217804
5,0.6205357142857143,1.2277448177337646
6,0.6257440476190476,1.293397029240926
7,0.6257440476190476,1.2159498012982881
8,0.6205357142857143,1.284869412581126
9,0.6205357142857143,1.1890838146209717
10,0.6227678571428571,1.274664004643758
11,0.6227678571428571,1.1599445251318126
12,0.6160714285714285,1.2855994304021199
13,0.6160714285714285,1.1711700421113234
14,0.6294642857142857,1.2609315315882366
15,0.6294642857142857,1.1483917328027577
16,0.6346726190476191,1.2689000765482585
17,0.6346726190476191,1.1488537513292754
18,0.6465773809523809,1.2581658363342285
19,0.6465773809523809,1.14930443580334
20,0.6517857142857143,1.248870273431142
21,0.6517857142857143,1.1425415552579439
22,0.6622023809523809,1.2461440563201904
23,0.6622023809523809,1.1381777158150306
24,0.625,1.2810624639193218
25,0.625,1.1344327238889842
26,0.6197916666666666,1.2785759965578716
27,0.6197916666666666,1.1292369273992686
28,0.6584821428571429,1.242162565390269
29,0.6584821428571429,1.1349402024195745
30,0.6398809523809524,1.2605703075726826
31,0.6398809523809524,1.140079379081726
32,0.6502976190476191,1.2542646328608196
33,0.6502976190476191,1.1350671924077547
34,0.6302083333333334,1.2706214586893718
35,0.6302083333333334,1.1322993223483746
36,0.6383928571428571,1.2601418495178223
37,0.6383928571428571,1.128625214099884
38,0.6436011904761905,1.2607165972391765
39,0.6436011904761905,1.1284368129876943
40,0.6369047619047619,1.2658819754918416
41,0.6369047619047619,1.1265696929051325
42,0.6584821428571429,1.242594063282013
43,0.6584821428571429,1.1285209105564997
44,0.6488095238095238,1.2577253182729085
45,0.6488095238095238,1.1293923121232252
46,0.6636904761904762,1.243391513824463
47,0.6636904761904762,1.1335414006159856
48,0.6183035714285714,1.282894531885783
49,0.6183035714285714,1.1274548310499926
50,0.6436011904761905,1.256087601184845
