,fl_acc,fl_loss
0,0.41260775862068966,1.4829033732414245
1,0.41260775862068966,1.491683152814706
2,0.4413793103448276,1.453770935535431
3,0.4413793103448276,1.3619129707415898
4,0.4854525862068965,1.4196185231208802
5,0.4854525862068965,1.3658253451188405
6,0.4969827586206897,1.404296052455902
7,0.4969827586206897,1.319846970339616
8,0.48954741379310346,1.4045193791389465
9,0.48954741379310346,1.3019843523701031
10,0.5135775862068965,1.394037663936615
11,0.5135775862068965,1.301828294992447
12,0.5426724137931035,1.3639423608779908
13,0.5426724137931035,1.3346793552239735
14,0.5038793103448276,1.3823596477508544
15,0.5038793103448276,1.2833633124828339
16,0.7574353448275862,1.149748718738556
17,0.7574353448275862,1.2268765916426976
18,0.7261853448275862,1.1784265041351318
19,0.7261853448275862,1.129116378724575
20,0.7314655172413793,1.1751704812049866
21,0.7314655172413793,1.1221999203165371
22,0.7130387931034483,1.1959470748901366
23,0.7130387931034483,1.1422396699587505
24,0.7136853448275862,1.184433114528656
25,0.7136853448275862,1.0962846676508586
26,0.7064655172413794,1.1882407903671264
27,0.7064655172413794,1.135163851082325
28,0.7449353448275862,1.1597729086875916
29,0.7449353448275862,1.0747563540935516
30,0.7724137931034483,1.1251236081123352
31,0.7724137931034483,1.072673204044501
32,0.7755387931034483,1.1253770232200622
33,0.7755387931034483,1.0524449571967125
34,0.47047413793103454,1.427336299419403
35,0.47047413793103454,1.1049223815401394
36,0.5961206896551724,1.2937544345855714
37,0.5961206896551724,1.2084821661313374
38,0.6405172413793103,1.2672246098518372
39,0.6405172413793103,1.1736663753787677
40,0.6502155172413794,1.2530797123908997
41,0.6502155172413794,1.1584240744511287
42,0.6633620689655173,1.2417351245880126
43,0.6633620689655173,1.1561119457085927
44,0.6530172413793103,1.2467755556106568
45,0.6530172413793103,1.1638484448194504
46,0.6530172413793103,1.2545135974884034
47,0.6530172413793103,1.1468403463562329
48,0.6320043103448276,1.2704897403717041
49,0.6320043103448276,1.1526433676481247
50,0.6252155172413794,1.2685436010360718
51,0.6252155172413794,1.1538866087794304
52,0.6717672413793103,1.2336588621139526
53,0.6717672413793103,1.1900132099787395
54,0.6551724137931034,1.2392233729362487
55,0.6551724137931034,1.146403839190801
56,0.6536637931034484,1.2469721794128419
57,0.6536637931034484,1.1870948697129886
58,0.6442887931034483,1.262654221057892
59,0.6442887931034483,1.1819332093000412
60,0.6755387931034483,1.2285678029060363
61,0.6755387931034483,1.143528200685978
62,0.6696120689655173,1.2304532647132873
63,0.6696120689655173,1.1414862697323163
64,0.6429956896551724,1.2587217926979064
65,0.6429956896551724,1.141136609017849
66,0.6610991379310345,1.2366361141204834
67,0.6610991379310345,1.143414889772733
68,0.6592672413793104,1.2394041180610658
69,0.6592672413793104,1.1367662673195202
70,0.6602370689655173,1.2385584950447082
71,0.6602370689655173,1.1702215149998665
72,0.6567887931034483,1.239019477367401
73,0.6567887931034483,1.133844017982483
74,0.4801724137931035,1.4277124524116516
75,0.4801724137931035,1.1441790908575058
76,0.5313577586206897,1.3721020102500916
77,0.5313577586206897,1.3483622074127197
78,0.5407327586206897,1.3607459783554077
79,0.5407327586206897,1.2661991119384766
80,0.5448275862068965,1.354864513874054
81,0.5448275862068965,1.2736765791972477
82,0.5433189655172413,1.3591364979743958
83,0.5433189655172413,1.2294782424966495
84,0.5645474137931035,1.3394946575164794
85,0.5645474137931035,1.2234791318575542
86,0.5595905172413793,1.338625419139862
87,0.5595905172413793,1.2142095938324928
88,0.5683189655172414,1.3336352348327636
89,0.5683189655172414,1.2554345577955246
90,0.5783405172413794,1.325140905380249
91,0.5783405172413794,1.2116510719060898
92,0.5610991379310345,1.3382736563682556
93,0.5610991379310345,1.2155050188302994
94,0.5614224137931034,1.3341951608657836
95,0.5614224137931034,1.2548182060321171
96,0.5623922413793103,1.3372565388679505
97,0.5623922413793103,1.2129248107473056
98,0.5617456896551725,1.3384435892105102
99,0.5617456896551725,1.2498509387175243
100,0.5648706896551724,1.3364537239074707
101,0.5648706896551724,1.212807297706604
