,fl_acc,fl_loss
0,0.6166666666666667,1.2563767830530803
1,0.6166666666666667,1.4559871435165406
2,0.725,1.18207053343455
3,0.725,1.236539602279663
4,0.6895833333333333,1.2262784639994304
5,0.6895833333333333,1.1724249243736267
6,0.78125,1.1308947801589966
7,0.78125,1.151696515083313
8,0.7354166666666666,1.1573896408081055
9,0.7354166666666666,1.1759540796279908
10,0.7458333333333332,1.136665940284729
11,0.7458333333333332,1.1280312538146973
12,0.7458333333333332,1.1437941789627075
13,0.7458333333333332,1.1037313580513
14,0.7770833333333332,1.1204288005828857
15,0.7770833333333332,1.0734723091125489
16,0.8229166666666666,1.1405343214670818
17,0.8229166666666666,1.0658798336982727
18,0.6437499999999999,1.2595092058181763
19,0.6437499999999999,1.081433266401291
20,0.7875,1.1102874279022217
21,0.7875,1.069541770219803
22,0.8229166666666666,1.0877092281977336
23,0.8229166666666666,1.0610594749450684
24,0.7416666666666667,1.1731516122817993
25,0.7416666666666667,1.0917062163352966
26,0.7354166666666666,1.194880525271098
27,0.7354166666666666,1.0460126578807831
28,0.84375,1.089078148206075
29,0.84375,1.0440942108631135
30,0.75625,1.1312060356140137
31,0.75625,1.0214549779891968
32,0.8333333333333334,1.0742839177449544
33,0.8333333333333334,1.022497832775116
34,0.7312500000000001,1.1811472177505493
35,0.7312500000000001,1.023706167936325
36,0.875,1.0866799751917522
37,0.875,1.0049948275089264
38,0.7979166666666666,1.1099464893341064
39,0.7979166666666666,1.0269889116287232
40,0.7312500000000001,1.1345311800638835
41,0.7312500000000001,1.0207661926746368
42,0.84375,1.0555980404218037
43,0.84375,1.0017155528068542
44,0.8854166666666666,1.0625436902046204
45,0.8854166666666666,0.9991547346115113
46,0.6645833333333333,1.2154285113016765
47,0.6645833333333333,1.0064566493034364
48,0.7979166666666666,1.107051968574524
49,0.7979166666666666,0.998131412267685
50,0.81875,1.1327933073043823
51,0.81875,0.9919228374958038
52,0.875,1.063253104686737
53,0.875,0.9809100568294525
54,0.8541666666666666,1.0773434241612752
55,0.8541666666666666,0.9791582465171814
56,0.81875,1.0795899629592896
57,0.81875,0.9897827982902527
58,0.81875,1.1039363145828247
59,0.81875,0.9638328731060029
60,0.8854166666666666,1.0616790652275085
61,0.8854166666666666,0.9623940825462342
62,0.8541666666666666,1.0482277671496074
63,0.8541666666666666,0.9649469971656799
64,0.7625000000000001,1.136353035767873
65,0.7625000000000001,0.9653298676013946
66,0.8645833333333334,1.0734714269638062
67,0.8645833333333334,0.9586774587631226
68,0.81875,1.1039280494054158
69,0.81875,0.9696498036384582
70,0.8083333333333332,1.0726414521535237
71,0.8083333333333332,0.9494503915309906
72,0.85,1.082286794980367
73,0.85,0.9528333127498627
74,0.875,1.0556713541348774
75,0.875,0.9432025790214539
76,0.90625,1.0202182332674663
77,0.90625,0.9492373287677764
78,0.8291666666666666,1.0735228856404622
79,0.8291666666666666,0.942550802230835
80,0.875,1.0369166533152263
81,0.875,0.9547458827495575
82,0.8645833333333334,1.0385629733403523
83,0.8645833333333334,0.9449168622493744
84,0.90625,1.0301892757415771
85,0.90625,0.9467541158199311
86,0.8291666666666666,1.064549446105957
87,0.8291666666666666,0.9440861523151398
88,0.8083333333333332,1.0609212517738342
89,0.8083333333333332,0.9345148921012878
90,0.875,1.0200873812039692
91,0.875,0.9335812211036683
92,0.8291666666666666,1.0953500668207805
93,0.8291666666666666,0.9329169511795044
94,0.85,1.0607123772303264
95,0.85,0.931571114063263
96,0.8854166666666666,1.03838183482488
97,0.8854166666666666,0.9289709806442261
98,0.7833333333333333,1.132316569487254
99,0.7833333333333333,0.9280419647693634
100,0.7270833333333333,1.1851948897043865
101,0.7270833333333333,0.9342989563941956
102,0.8395833333333332,1.061691681543986
103,0.8395833333333332,0.9266723752021789
104,0.8958333333333334,1.0215181310971577
105,0.8958333333333334,0.9252596616744995
106,0.85,1.0731010834376018
107,0.85,0.9338778138160706
108,0.8854166666666666,1.02605144182841
109,0.8854166666666666,0.9265495717525483
110,0.8291666666666666,1.050044059753418
111,0.8291666666666666,0.9283239245414734
112,0.8854166666666666,1.062362790107727
113,0.8854166666666666,0.9260963141918183
114,0.90625,1.0165327191352844
115,0.90625,0.931253844499588
116,0.7937500000000001,1.1148813962936401
117,0.7937500000000001,0.9275026857852936
118,0.8395833333333332,1.065910776456197
119,0.8395833333333332,0.926488196849823
120,0.8395833333333332,1.08197816212972
121,0.8395833333333332,0.9397055983543396
122,0.8291666666666666,1.075370987256368
123,0.8291666666666666,0.9315890014171601
124,0.7729166666666667,1.11469304561615
125,0.7729166666666667,0.9229348778724671
126,0.90625,1.0099114775657654
127,0.90625,0.9252357900142669
128,0.7833333333333333,1.085210124651591
129,0.7833333333333333,0.9220191061496734
130,0.8958333333333334,1.0186726848284404
131,0.8958333333333334,0.9228545725345612
132,0.8291666666666666,1.0736701488494873
133,0.8291666666666666,0.9226646363735199
134,0.7937500000000001,1.1066615184148152
135,0.7937500000000001,0.922366738319397
136,0.8958333333333334,1.0185380975405376
137,0.8958333333333334,0.9213788390159607
138,0.7625000000000001,1.1381736993789673
139,0.7625000000000001,0.921728515625
140,0.81875,1.0678112506866455
141,0.81875,0.9212075352668763
142,0.7833333333333333,1.0880059003829956
143,0.7833333333333333,0.9209656238555908
144,0.7729166666666667,1.1382801135381062
145,0.7729166666666667,0.9227809906005859
146,0.8291666666666666,1.0652735233306885
147,0.8291666666666666,0.9212833881378174
148,0.90625,1.0080733100573223
149,0.90625,0.9242420375347138
150,0.8395833333333332,1.066630740960439
151,0.8395833333333332,0.9211072623729706
152,0.875,1.020252247651418
153,0.875,0.9248568177223205
154,0.8854166666666666,1.0435863335927327
155,0.8854166666666666,0.9194757997989654
156,0.90625,1.008531351884206
157,0.90625,0.9208508491516113
158,0.8395833333333332,1.0570272207260132
159,0.8395833333333332,0.9203742146492004
160,0.90625,1.0034229556719463
161,0.90625,0.9199815094470978
162,0.9166666666666666,0.9980805516242981
163,0.9166666666666666,0.9221270740032196
164,0.8395833333333332,1.0380271275838215
165,0.8395833333333332,0.9197621643543243
166,0.8395833333333332,1.0646307865778606
167,0.8395833333333332,0.9206773817539216
168,0.8291666666666666,1.0622326930363972
169,0.8291666666666666,0.9203418374061585
170,0.7729166666666667,1.1173123518625896
171,0.7729166666666667,0.9190110564231873
172,0.85,1.0273541808128357
173,0.85,0.9192937016487122
174,0.7937500000000001,1.1127628485361736
175,0.7937500000000001,0.9195401132106781
176,0.85,1.0550761620203655
177,0.85,0.9197051227092743
178,0.8291666666666666,1.0694222052892048
179,0.8291666666666666,0.9207618713378907
180,0.8395833333333332,1.0635956923166912
181,0.8395833333333332,0.9195776164531708
182,0.7270833333333333,1.1747839450836182
183,0.7270833333333333,0.924502682685852
184,0.8854166666666666,1.0121576984723408
185,0.8854166666666666,0.9206864535808563
186,0.8854166666666666,1.012713332970937
187,0.8854166666666666,0.9191003322601319
188,0.9166666666666666,1.004868706067403
189,0.9166666666666666,0.9195905327796936
190,0.7729166666666667,1.1236923933029175
191,0.7729166666666667,0.9195233464241028
