,local_acc,local_loss
0,0.58125,1.309352954228719
1,0.7708333333333334,1.1365139484405518
2,0.7208333333333333,1.2128605842590332
3,0.58125,1.2837035258611043
4,0.64375,1.2641069094340007
5,0.725,1.145947774251302
6,0.8083333333333333,1.1375796397527058
7,0.8229166666666666,1.0777005354563396
8,0.7770833333333333,1.111272931098938
9,0.6083333333333334,1.2656380732854207
10,0.73125,1.1975761254628499
11,0.6541666666666667,1.2416106462478638
12,0.7666666666666667,1.1565807263056438
13,0.7875,1.1451244751612346
14,0.7666666666666667,1.138931393623352
15,0.7979166666666667,1.1059612433115642
16,0.7208333333333333,1.1497169733047485
17,0.8291666666666667,1.1285148064295452
18,0.8541666666666666,1.055256466070811
19,0.81875,1.0793507099151611
20,0.8645833333333334,1.0515658259391785
21,0.8645833333333334,1.0525975823402405
22,0.81875,1.1095868746439617
23,0.7979166666666667,1.0843539237976074
24,0.84375,1.0527455409367878
25,0.8541666666666666,1.0363827347755432
26,0.8541666666666666,1.039655367533366
27,0.81875,1.1032606363296509
28,0.8854166666666666,1.0538654923439026
29,0.7416666666666667,1.1632137695948284
30,0.8083333333333333,1.1237680514653523
31,0.7520833333333333,1.1565843025843303
32,0.8541666666666666,1.0433293183644612
33,0.7520833333333333,1.136277715365092
34,0.81875,1.1107202370961506
35,0.8541666666666666,1.0682566165924072
36,0.8958333333333334,1.0216758251190186
37,0.81875,1.0895825624465942
38,0.8395833333333333,1.0505491892496746
39,0.8958333333333334,1.0348055164019268
40,0.81875,1.1125760475794475
41,0.8958333333333334,1.0437239209810893
42,0.8854166666666666,1.0427794456481934
43,0.8395833333333333,1.0671329100926716
44,0.8083333333333333,1.0852975447972615
45,0.8291666666666667,1.0914448897043865
46,0.875,1.0293150742848713
47,0.8291666666666667,1.0680824915568035
48,0.8854166666666666,1.0226592818895976
49,0.8395833333333333,1.0562727848688762
50,0.7833333333333333,1.1093411842981975
51,0.81875,1.086975336074829
52,0.79375,1.132308801015218
53,0.8083333333333333,1.0599817832310994
54,0.8645833333333334,1.0252159237861633
55,0.8041666666666667,1.096859375635783
56,0.7166666666666667,1.1742730538050334
57,0.85,1.0515522559483845
58,0.85,1.0527969002723694
59,0.8958333333333334,1.0136115550994873
60,0.8958333333333334,1.003700315952301
61,0.8708333333333333,1.0445180336634319
62,0.8958333333333334,1.0130860606829326
63,0.8395833333333333,1.054627815882365
64,0.8291666666666667,1.0778218110402424
65,0.85,1.061422348022461
66,0.90625,1.0253927111625671
67,0.8958333333333334,1.010811706384023
68,0.8958333333333334,1.009514590104421
69,0.8958333333333334,1.0047055681546528
70,0.8604166666666667,1.0423027276992798
71,0.90625,1.0112660924593608
72,0.90625,1.01707128683726
73,0.8395833333333333,1.0735466082890828
74,0.8291666666666667,1.0830236673355103
75,0.8395833333333333,1.0558869043986003
76,0.9166666666666666,0.988401452700297
77,0.85,1.0441045959790547
78,0.8958333333333334,1.0052236318588257
79,0.8958333333333334,1.0073208808898926
80,0.8958333333333334,1.0112394094467163
81,0.90625,1.0112858017285664
82,0.8395833333333333,1.0535200039545696
83,0.79375,1.1031317313512166
84,0.8854166666666666,1.006525993347168
85,0.8395833333333333,1.063686728477478
86,0.8604166666666667,1.054970105489095
87,0.8395833333333333,1.061741590499878
88,0.85,1.044598380724589
89,0.8958333333333334,1.0089071989059448
90,0.90625,0.998786211013794
91,0.9166666666666666,0.9958038926124573
92,0.8291666666666667,1.04795237382253
93,0.90625,0.9941094716389974
94,0.7833333333333333,1.0992387930552165
95,0.8291666666666667,1.0380243857701619
96,0.90625,1.0239912271499634
97,0.90625,0.9967894156773885
98,0.90625,0.9998469352722168
99,0.90625,1.006301999092102
