,fl_acc,fl_loss
0,0.6493055555555555,1.2541530132293701
1,0.6493055555555555,1.3668164014816284
2,0.7708333333333334,1.129756212234497
3,0.7708333333333334,1.1618796586990356
4,0.6458333333333334,1.263241132100423
5,0.6458333333333334,1.1178108709199088
6,0.6527777777777778,1.2569125096003215
7,0.6527777777777778,1.2352614573069982
8,0.7881944444444445,1.1198379596074421
9,0.7881944444444445,1.1651954821177892
10,0.7986111111111112,1.1081529060999553
11,0.7986111111111112,1.0970627410071236
12,0.7916666666666666,1.1159387429555256
13,0.7916666666666666,1.069689350468772
14,0.7847222222222222,1.1233676671981812
15,0.7847222222222222,1.0759157197816032
16,0.7916666666666666,1.1188737948735554
17,0.7916666666666666,1.0724234580993652
18,0.7986111111111112,1.1091804504394531
19,0.7986111111111112,1.078586118561881
20,0.7951388888888888,1.1132839520772297
21,0.7951388888888888,1.0860995224543981
22,0.7847222222222222,1.123011867205302
23,0.7847222222222222,1.0785323551722936
24,0.7916666666666666,1.116315444310506
25,0.7916666666666666,1.0782052789415633
26,0.7847222222222222,1.1160292625427246
27,0.7847222222222222,1.077746868133545
28,0.7916666666666666,1.1150574684143066
29,0.7916666666666666,1.071242323943547
30,0.7881944444444445,1.1192538340886433
31,0.7881944444444445,1.085015526839665
32,0.7777777777777778,1.128533919652303
33,0.7777777777777778,1.077175191470555
34,0.7951388888888888,1.1110235850016277
35,0.7951388888888888,1.099987166268485
36,0.7986111111111112,1.1079033215840657
37,0.7986111111111112,1.0694862689290727
38,0.7916666666666666,1.1150260368982952
39,0.7916666666666666,1.0851986919130598
40,0.7951388888888888,1.1109768152236938
41,0.7951388888888888,1.077133059501648
42,0.7951388888888888,1.1107593377431233
43,0.7951388888888888,1.084544266973223
44,0.7986111111111112,1.107455849647522
45,0.7986111111111112,1.0702062164034163
46,0.7986111111111112,1.1075048446655273
47,0.7986111111111112,1.0782081569944109
48,0.7881944444444445,1.1180129249890645
49,0.7881944444444445,1.0693845748901367
50,0.7881944444444445,1.1182113885879517
51,0.7881944444444445,1.0881618431636266
52,0.7986111111111112,1.1076020002365112
53,0.7986111111111112,1.0844179732458932
54,0.7951388888888888,1.1145036617914836
55,0.7951388888888888,1.0693297045571464
56,0.7986111111111112,1.1074204444885254
57,0.7986111111111112,1.0695977296148027
58,0.8020833333333334,1.103990952173869
59,0.8020833333333334,1.0842564702033997
60,0.7847222222222222,1.1169013977050781
61,0.7847222222222222,1.0692323872021265
62,0.8020833333333334,1.1044120788574219
63,0.8020833333333334,1.0766248873301916
64,0.7986111111111112,1.1074513991673787
65,0.7986111111111112,1.0908370869500297
66,0.7951388888888888,1.1103350917498271
67,0.7951388888888888,1.0617066281182426
68,0.7951388888888888,1.1114471356074016
69,0.7951388888888888,1.0801821265901839
70,0.7951388888888888,1.1112561225891113
71,0.7951388888888888,1.0682724799428667
72,0.8020833333333334,1.1064602931340535
73,0.8020833333333334,1.0656199625560216
74,0.7986111111111112,1.1075491905212402
75,0.7986111111111112,1.0797979746546065
76,0.8055555555555555,1.1023649175961812
77,0.8055555555555555,1.07967175756182
78,0.7777777777777778,1.1296009222666423
79,0.7777777777777778,1.0647465756961279
80,0.8055555555555555,1.1002089977264404
81,0.8055555555555555,1.072292447090149
82,0.7986111111111112,1.1109702984491985
83,0.7986111111111112,1.0650990435055323
84,0.8020833333333334,1.1034194628397624
85,0.8020833333333334,1.0576689413615636
86,0.7916666666666666,1.113695542017619
87,0.7916666666666666,1.0794499601636613
88,0.7986111111111112,1.1074246962865193
89,0.7986111111111112,1.0869823353631156
90,0.8020833333333334,1.1042993863423665
91,0.8020833333333334,1.0720504692622594
92,0.7881944444444445,1.1178557475407918
93,0.7881944444444445,1.0646274515560694
94,0.8020833333333334,1.1035054524739583
95,0.8020833333333334,1.0570866550718034
96,0.7916666666666666,1.1137093702952068
97,0.7916666666666666,1.0719597595078605
98,0.7986111111111112,1.1068865458170574
99,0.7986111111111112,1.0719934701919556
100,0.7847222222222222,1.1206377744674683
101,0.7847222222222222,1.0719798377582006
102,0.8020833333333334,1.104278842608134
103,0.8020833333333334,1.0573973400252206
104,0.7881944444444445,1.1171977519989014
105,0.7881944444444445,1.0643596819468908
106,0.7986111111111112,1.1069870392481487
107,0.7986111111111112,1.064652076789311
108,0.7951388888888888,1.1106756925582886
109,0.7951388888888888,1.0723094258989607
110,0.7916666666666666,1.1134151021639507
111,0.7916666666666666,1.0719826902662004
112,0.7916666666666666,1.1177223523457844
113,0.7916666666666666,1.0867132885115487
114,0.8020833333333334,1.1039280494054158
115,0.8020833333333334,1.087022500378745
116,0.8055555555555555,1.1002744436264038
117,0.8055555555555555,1.071955212524959
118,0.7951388888888888,1.1105936368306477
119,0.7951388888888888,1.0645683578082494
120,0.8020833333333334,1.103919227917989
121,0.8020833333333334,1.0795025655201502
122,0.7881944444444445,1.1173927386601765
123,0.7881944444444445,1.0791781118937902
124,0.8055555555555555,1.1016688148180644
125,0.8055555555555555,1.0569070322172982
126,0.7916666666666666,1.1143112977345784
127,0.7916666666666666,1.0719774791172572
128,0.7951388888888888,1.1106873750686646
129,0.7951388888888888,1.0645034738949366
130,0.7986111111111112,1.1070955594380696
131,0.7986111111111112,1.0718764918191093
132,0.7881944444444445,1.1174630324045818
133,0.7881944444444445,1.0720606275967188
134,0.7916666666666666,1.113669753074646
135,0.7916666666666666,1.071847174848829
136,0.7951388888888888,1.109959642092387
137,0.7951388888888888,1.064357144492013
138,0.7951388888888888,1.1107680400212605
139,0.7951388888888888,1.0645645601408822
140,0.7951388888888888,1.1101720333099365
141,0.7951388888888888,1.079020551272801
142,0.7986111111111112,1.1070207357406616
143,0.7986111111111112,1.0643136841910226
144,0.7951388888888888,1.111064354578654
145,0.7951388888888888,1.071533637387412
146,0.8055555555555555,1.1013475855191548
147,0.8055555555555555,1.086537275995527
148,0.7916666666666666,1.1142149368921916
149,0.7916666666666666,1.0568308915410722
150,0.7881944444444445,1.1173176368077595
151,0.7881944444444445,1.071491037096296
152,0.7916666666666666,1.1135385036468506
153,0.7916666666666666,1.0717857565198625
154,0.7951388888888888,1.1100671688715618
155,0.7951388888888888,1.071464785507747
156,0.7881944444444445,1.1179824670155842
157,0.7881944444444445,1.0716728482927596
158,0.7986111111111112,1.106947660446167
159,0.7986111111111112,1.0718992267336165
160,0.7881944444444445,1.117489258448283
161,0.7881944444444445,1.071519238608224
162,0.7986111111111112,1.1070504585901897
163,0.7986111111111112,1.0939264127186366
164,0.8020833333333334,1.1036192973454793
165,0.8020833333333334,1.0716650315693446
166,0.7986111111111112,1.1073389053344727
167,0.7986111111111112,1.06435284444264
168,0.8020833333333334,1.1038945118586223
169,0.8020833333333334,1.0641183512551444
170,0.7916666666666666,1.1134446064631145
171,0.7916666666666666,1.0716333900179182
172,0.7951388888888888,1.1109112898508708
173,0.7951388888888888,1.071629021848951
174,0.7951388888888888,1.110590656598409
175,0.7951388888888888,1.0938449331692286
176,0.7986111111111112,1.106511076291402
177,0.7986111111111112,1.079025081225804
178,0.7881944444444445,1.118033488591512
179,0.7881944444444445,1.0865260788372584
180,0.7916666666666666,1.115604559580485
181,0.7916666666666666,1.0716529062816076
182,0.7916666666666666,1.1136415402094524
183,0.7916666666666666,1.0642793774604797
184,0.7951388888888888,1.1102546453475952
185,0.7951388888888888,1.0714601022856576
186,0.7881944444444445,1.117281476656596
187,0.7881944444444445,1.0862260716302055
