,fl_acc,fl_loss
0,0.4508152173913043,1.4485853433609008
1,0.4508152173913043,1.524496923793446
2,0.4570652173913043,1.4451688766479491
3,0.4570652173913043,1.4924249323931607
4,0.5567934782608696,1.3440744400024414
5,0.5567934782608696,1.41752197525718
6,0.5644021739130435,1.3336052656173707
7,0.5644021739130435,1.381273085420782
8,0.5956521739130435,1.2963523387908935
9,0.5956521739130435,1.309766498478976
10,0.6616847826086957,1.2390805006027221
11,0.6616847826086957,1.315362431786277
12,0.6565217391304348,1.242177128791809
13,0.6565217391304348,1.2097186283631758
14,0.6690217391304347,1.219656753540039
15,0.6690217391304347,1.2122720263221047
16,0.7589673913043479,1.1501383543014527
17,0.7589673913043479,1.2001093734394421
18,0.7440217391304348,1.161803698539734
19,0.7440217391304348,1.1676485321738503
20,0.7616847826086957,1.1436657905578613
21,0.7616847826086957,1.1514739069071682
22,0.7589673913043479,1.1428419351577759
23,0.7589673913043479,1.1721049330451272
24,0.7540760869565217,1.148786759376526
25,0.7540760869565217,1.1395385590466587
26,0.7589673913043479,1.1442073106765747
27,0.7589673913043479,1.1637529676610774
28,0.7641304347826087,1.1452311515808105
29,0.7641304347826087,1.1394753456115723
30,0.7067934782608696,1.1966125965118408
31,0.7067934782608696,1.1315924471074885
32,0.7540760869565217,1.152014708518982
33,0.7540760869565217,1.1822189959612759
34,0.7665760869565217,1.140279507637024
35,0.7665760869565217,1.119305588982322
36,0.7603260869565217,1.1456189393997191
37,0.7603260869565217,1.1551793705333362
38,0.7627717391304347,1.1378382921218873
39,0.7627717391304347,1.1242141290144487
40,0.7342391304347826,1.1725867986679077
41,0.7342391304347826,1.1342735886573792
42,0.7815217391304348,1.1267464637756348
43,0.7815217391304348,1.1308731978589839
44,0.7703804347826086,1.13386127948761
45,0.7703804347826086,1.1138473315672441
46,0.7703804347826086,1.1330302000045775
47,0.7703804347826086,1.1139863837849011
48,0.7690217391304348,1.13460214138031
49,0.7690217391304348,1.1151933670043945
50,0.7690217391304348,1.131047010421753
51,0.7690217391304348,1.1131820678710938
52,0.7527173913043479,1.1614054203033448
53,0.7527173913043479,1.1126896359703757
54,0.7728260869565217,1.135177206993103
55,0.7728260869565217,1.1346529722213745
56,0.7777173913043478,1.1248698472976684
57,0.7777173913043478,1.1132568987933071
58,0.7714673913043478,1.1263286113739013
59,0.7714673913043478,1.1153507178479976
60,0.7641304347826087,1.138188076019287
61,0.7641304347826087,1.113096139647744
62,0.7728260869565217,1.1355122089385987
63,0.7728260869565217,1.11155273697593
64,0.7728260869565217,1.130214548110962
65,0.7728260869565217,1.110881426117637
66,0.7728260869565217,1.1301904678344727
67,0.7728260869565217,1.1117291992360896
68,0.7790760869565216,1.1282015323638916
69,0.7790760869565216,1.1121653751893477
70,0.7777173913043478,1.125044012069702
71,0.7777173913043478,1.1110969456759365
72,0.7728260869565217,1.131166434288025
73,0.7728260869565217,1.1102407791397788
74,0.7752717391304348,1.129703116416931
75,0.7752717391304348,1.1110265471718528
76,0.7752717391304348,1.1298728942871095
77,0.7752717391304348,1.1092916835438122
78,0.7690217391304348,1.1369117498397827
79,0.7690217391304348,1.1096696962009778
80,0.7529891304347827,1.148044967651367
81,0.7529891304347827,1.1133402477611194
82,0.7527173913043479,1.1508404731750488
83,0.7527173913043479,1.1150288473476062
84,0.7690217391304348,1.1315579175949098
85,0.7690217391304348,1.1208605332808061
86,0.7752717391304348,1.128750205039978
87,0.7752717391304348,1.1107826666398481
88,0.7839673913043479,1.1254141807556153
89,0.7839673913043479,1.11080848086964
90,0.7703804347826086,1.1330065250396728
91,0.7703804347826086,1.1031953746622258
92,0.7815217391304348,1.1227465391159057
93,0.7815217391304348,1.1022749814120205
94,0.7665760869565217,1.12943594455719
95,0.7665760869565217,1.1014080101793462
96,0.7864130434782608,1.123129630088806
97,0.7864130434782608,1.1030071431940252
98,0.7540760869565217,1.1528172016143798
99,0.7540760869565217,1.1127980839122424
100,0.7777173913043478,1.126531147956848
101,0.7777173913043478,1.1115859421816738
102,0.7877717391304347,1.1258665084838868
103,0.7877717391304347,1.1027747609398582
104,0.7703804347826086,1.1311619520187377
105,0.7703804347826086,1.1046704704111272
106,0.7790760869565216,1.1285478591918945
107,0.7790760869565216,1.1010957035151394
108,0.7766304347826087,1.131221342086792
109,0.7766304347826087,1.1013688174161045
110,0.7777173913043478,1.1274516820907592
111,0.7777173913043478,1.1021942658857866
112,0.7665760869565217,1.1289307117462157
113,0.7665760869565217,1.1068649779666553
114,0.7665760869565217,1.1383662939071655
115,0.7665760869565217,1.102627689188177
116,0.782608695652174,1.1265785455703736
117,0.782608695652174,1.10349350083958
118,0.7752717391304348,1.1283490180969238
119,0.7752717391304348,1.10138953815807
120,0.7752717391304348,1.1326677799224854
121,0.7752717391304348,1.1019140590320935
122,0.7839673913043479,1.1224697589874268
123,0.7839673913043479,1.1015035835179416
124,0.7630434782608695,1.1391609191894532
125,0.7630434782608695,1.101023099639199
126,0.7839673913043479,1.1276201963424684
127,0.7839673913043479,1.0994119535792957
128,0.7926630434782609,1.11919424533844
129,0.7926630434782609,1.103412465615706
130,0.7926630434782609,1.1198089838027954
131,0.7926630434782609,1.1000931046225808
132,0.7728260869565217,1.1303437232971192
133,0.7728260869565217,1.0978468764912
134,0.7978260869565217,1.1096675395965576
135,0.7978260869565217,1.1255511912432583
136,0.7777173913043478,1.1259045124053955
137,0.7777173913043478,1.1017483256079934
138,0.7641304347826087,1.1426668167114258
139,0.7641304347826087,1.104686812921004
140,0.8138586956521738,1.0925310134887696
141,0.8138586956521738,1.0735109014944597
142,0.7578804347826087,1.1428698301315308
143,0.7578804347826087,1.08806020563299
144,0.8576086956521738,1.0578428745269775
145,0.8576086956521738,1.0623185255310752
146,0.8502717391304347,1.0618308186531067
147,0.8502717391304347,1.031805228103291
148,0.8453804347826086,1.064420211315155
149,0.8453804347826086,1.0483003421263262
150,0.8600543478260869,1.0556024312973022
151,0.8600543478260869,1.0299464572559704
152,0.867663043478261,1.0444588780403137
153,0.867663043478261,1.0208228122104297
154,0.7839673913043479,1.113512349128723
155,0.7839673913043479,1.0232639529488303
156,0.8114130434782609,1.0926292896270753
157,0.8114130434782609,0.9859331466934897
158,0.7877717391304347,1.1102632761001587
159,0.7877717391304347,0.9824276078831066
160,0.8339673913043478,1.06156325340271
161,0.8339673913043478,1.0032527338374744
162,0.8638586956521739,1.0428481101989746
163,0.8638586956521739,0.9874566089023243
164,0.8065217391304348,1.0872491121292114
165,0.8065217391304348,0.992642651904713
166,0.867663043478261,1.028892743587494
167,0.867663043478261,1.008602348240939
168,0.8326086956521739,1.0831573605537415
169,0.8326086956521739,0.9859990152445707
170,0.8451086956521738,1.0558880925178529
171,0.8451086956521738,1.0082837451588025
172,0.861413043478261,1.0446168184280396
173,0.861413043478261,0.9783432537859137
174,0.8663043478260869,1.0412331581115724
175,0.8663043478260869,1.007581109350378
176,0.8763586956521738,1.025804352760315
177,0.8763586956521738,0.9618168906732039
178,0.8551630434782609,1.0364043593406678
179,0.8551630434782609,0.9625114310871471
180,0.9013586956521739,1.0205245971679688
181,0.9013586956521739,0.9504380334507335
182,0.8864130434782609,1.024517297744751
183,0.8864130434782609,0.9572259458628568
184,0.8551630434782609,1.0463760137557983
185,0.8551630434782609,0.9641743139787153
186,0.8464673913043479,1.0591960310935975
187,0.8464673913043479,0.9874145009300925
188,0.8576086956521738,1.0419397950172424
189,0.8576086956521738,0.9759953726421703
190,0.8752717391304348,1.035968804359436
191,0.8752717391304348,0.9709252986040983
192,0.8089673913043478,1.0898816347122193
193,0.8089673913043478,0.9453315138816833
194,0.8502717391304347,1.0605785250663757
195,0.8502717391304347,0.970139660618522
196,0.8850543478260869,1.027873694896698
197,0.8850543478260869,0.9670981439677152
198,0.867663043478261,1.0232644200325012
199,0.867663043478261,0.9526845108379017
200,0.8701086956521739,1.0475894212722778
201,0.8701086956521739,0.9427757913416083
202,0.8951086956521739,1.008758819103241
203,0.8951086956521739,0.9547959782860496
204,0.8951086956521739,1.0163244605064392
205,0.8951086956521739,0.9543997320261869
206,0.8701086956521739,1.0282790899276733
207,0.8701086956521739,0.9530000469901345
208,0.8763586956521738,1.0258726596832275
209,0.8763586956521738,0.9445799264040861
210,0.8777173913043479,1.0261991977691651
211,0.8777173913043479,0.9358439228751443
212,0.8877717391304347,1.0242506980895996
213,0.8877717391304347,0.9419700069860979
214,0.8826086956521738,1.0180150866508484
215,0.8826086956521738,0.971802375533364
216,0.8502717391304347,1.0567541122436523
217,0.8502717391304347,0.9383813142776489
218,0.8826086956521738,1.0300069332122803
219,0.8826086956521738,0.957927866415544
220,0.8850543478260869,1.0120635747909545
221,0.8850543478260869,0.9314848022027449
222,0.9038043478260869,1.0083777904510498
223,0.9038043478260869,0.9562712907791138
224,0.8888586956521738,1.0073668241500855
225,0.8888586956521738,0.9321495186198842
226,0.8839673913043479,1.0194231390953064
227,0.8839673913043479,0.9351471825079485
228,0.8864130434782609,1.0164623141288758
229,0.8864130434782609,0.9467173868959601
230,0.898913043478261,1.004683017730713
231,0.898913043478261,0.9317818609150973
232,0.8663043478260869,1.030248498916626
233,0.8663043478260869,0.9330696030096575
234,0.9051630434782609,1.0060989499092101
235,0.9051630434782609,0.952283647927371
236,0.9138586956521738,1.0009216785430908
237,0.9138586956521738,0.9332551739432595
238,0.9027173913043478,1.0066510319709778
239,0.9027173913043478,0.9248540564016863
240,0.9002717391304348,1.0096592664718629
241,0.9002717391304348,0.9269761172207919
242,0.9,1.0115593433380128
243,0.9,0.9246897589076649
244,0.9163043478260869,1.0077564477920533
245,0.9163043478260869,0.940393637527119
246,0.8964673913043478,1.0076557636260985
247,0.8964673913043478,0.9364421259273182
248,0.9038043478260869,1.0042878270149231
249,0.9038043478260869,0.9294021834026683
250,0.8739130434782609,1.0342364668846131
251,0.8739130434782609,0.9290889176455411
252,0.8763586956521738,1.0223210453987122
253,0.8763586956521738,0.9406649578701366
254,0.8975543478260869,1.0083895087242127
255,0.8975543478260869,0.9281866983933882
256,0.8975543478260869,1.0089058876037598
257,0.8975543478260869,0.9251348755576394
258,0.8652173913043478,1.0388141989707946
259,0.8652173913043478,0.9440604177388278
260,0.8752717391304348,1.0296703815460204
261,0.8752717391304348,0.9486073797399347
262,0.898913043478261,1.003449761867523
263,0.898913043478261,0.9333788102323358
264,0.910054347826087,0.9967608451843262
265,0.910054347826087,0.9274444092403759
266,0.9114130434782609,0.9999538421630859
267,0.9114130434782609,0.9383531808853149
268,0.9065217391304348,1.0053681492805482
269,0.9065217391304348,0.9233533794229681
270,0.9225543478260869,0.9960612297058106
271,0.9225543478260869,0.9310863397338174
272,0.8951086956521739,1.0132869243621827
273,0.8951086956521739,0.9226197925480929
274,0.8888586956521738,1.018456482887268
275,0.8888586956521738,0.9281928159973838
276,0.8951086956521739,1.0069097399711608
277,0.8951086956521739,0.9407305013049733
278,0.8902173913043478,1.012460994720459
279,0.8902173913043478,0.9325773607600819
280,0.8739130434782609,1.017969799041748
281,0.8739130434782609,0.9211047833616083
282,0.9038043478260869,1.0044355988502502
283,0.9038043478260869,0.9262080571868203
284,0.9114130434782609,1.0059179782867431
285,0.9114130434782609,0.9215042699467052
286,0.91875,0.992098605632782
287,0.91875,0.9214407964186235
288,0.9038043478260869,1.0042274951934815
289,0.9038043478260869,0.9200683669610457
290,0.9163043478260869,0.9962265968322754
291,0.9163043478260869,0.9202002557841215
292,0.9138586956521738,0.9985767364501953
293,0.9138586956521738,0.9197910644791343
294,0.925,1.0057663202285767
295,0.925,0.9216433709317987
296,0.9163043478260869,0.9993496179580689
297,0.9163043478260869,0.9229089997031472
298,0.9076086956521738,1.0040177583694458
299,0.9076086956521738,0.9206430966203863
300,0.925,0.9949297070503235
301,0.925,0.9209748940034346
302,0.8975543478260869,1.0023494243621827
303,0.8975543478260869,0.9197015328840776
304,0.91875,0.995153284072876
305,0.91875,0.9233737316998568
306,0.9163043478260869,0.9950236916542053
307,0.9163043478260869,0.9204239465973594
308,0.9051630434782609,0.9982391595840454
309,0.9051630434782609,0.919981674714522
