,fl_acc,fl_loss
0,0.5416666666666666,1.3523947795232136
1,0.5416666666666666,1.4806926250457764
2,0.6041666666666666,1.3183706998825073
3,0.6041666666666666,1.282484809557597
4,0.2604166666666667,1.599381645520528
5,0.2604166666666667,1.3060781160990398
6,0.5416666666666666,1.360955794652303
7,0.5416666666666666,1.393166979153951
8,0.65625,1.2392878929773967
9,0.65625,1.3080675999323528
10,0.6145833333333334,1.2817209561665852
11,0.6145833333333334,1.164595603942871
12,0.7916666666666666,1.1414637168248494
13,0.7916666666666666,1.1777953306833904
14,0.6458333333333334,1.2558002869288127
15,0.6458333333333334,1.094146450360616
16,0.65625,1.2556663751602173
17,0.65625,1.353599230448405
18,0.6354166666666666,1.2745559612909954
19,0.6354166666666666,1.2187542915344238
20,0.78125,1.1221397320429485
21,0.78125,1.2200969854990642
22,0.84375,1.057681381702423
23,0.84375,1.0652814110120137
24,0.75,1.1501381397247314
25,0.75,0.987443228562673
26,0.9270833333333334,0.9859371185302734
27,0.9270833333333334,1.0291355053583782
28,0.9270833333333334,0.9782362977663676
29,0.9270833333333334,0.964963416258494
30,0.9270833333333334,0.971886138121287
31,0.9270833333333334,0.9503939946492513
32,0.96875,0.9392910401026408
33,0.96875,0.9476543267567953
34,0.9270833333333334,0.9641006588935852
35,0.9270833333333334,0.955167293548584
36,0.96875,0.9393349091211954
37,0.96875,0.9403091073036194
38,0.9479166666666666,0.980572243531545
39,0.9479166666666666,0.9433880050977071
40,0.9791666666666666,0.9316452940305074
41,0.9791666666666666,0.9424482981363932
42,0.8333333333333334,1.046530842781067
43,0.8333333333333334,0.9621797800064087
44,0.9583333333333334,0.9475042422612509
45,0.9583333333333334,0.9709847569465637
46,0.9583333333333334,0.9457799990971884
47,0.9583333333333334,0.9530504941940308
48,0.96875,0.9400119582811991
49,0.96875,0.9506794214248657
50,0.96875,0.9396048188209534
51,0.96875,0.9453871647516886
52,0.9583333333333334,0.9427184661229452
53,0.9583333333333334,0.9411609570185343
54,0.96875,0.9395125110944113
55,0.96875,0.9428482055664062
56,0.96875,0.9411569039026896
57,0.96875,0.942950169245402
58,0.9583333333333334,0.9429452021916708
59,0.9583333333333334,0.9426354368527731
60,0.9583333333333334,0.9416629274686178
61,0.9583333333333334,0.9360427459081014
62,0.9583333333333334,0.9410949349403381
63,0.9583333333333334,0.9357592860857645
64,0.9583333333333334,0.946395476659139
65,0.9583333333333334,0.9456570347150167
66,0.9270833333333334,0.9745065371195475
67,0.9270833333333334,0.9389487107594808
68,0.9375,0.9704320430755615
69,0.9375,0.9430376291275024
70,0.96875,0.9443819522857666
71,0.96875,0.9389043052991232
72,0.8958333333333334,1.0042813221613567
73,0.8958333333333334,0.9387551744778951
74,0.96875,0.94077068567276
75,0.96875,0.9452634255091349
76,0.96875,0.9391345977783203
77,0.96875,0.9387959043184916
78,0.9375,0.9723986784617106
79,0.9375,0.9386293490727743
80,0.9375,0.9683904051780701
81,0.9375,0.935247540473938
82,0.9375,0.9682289163271586
83,0.9375,0.9419710636138916
84,0.96875,0.9415557781855265
85,0.96875,0.9450669685999552
86,0.9375,0.9670551617940267
87,0.9375,0.9407977263132731
88,0.96875,0.9356368978818258
89,0.96875,0.9360305468241373
90,0.96875,0.9341627359390259
91,0.96875,0.9342478315035502
92,0.96875,0.9372203548749288
93,0.96875,0.9369226892789205
94,0.96875,0.9353590210278829
95,0.96875,0.9309173623720804
96,0.96875,0.9354113737742106
97,0.96875,0.9337742924690247
98,0.9375,0.9624115824699402
99,0.9375,0.9341953992843628
100,0.90625,0.9974841276804606
101,0.90625,0.9375816583633423
102,0.9375,0.9652543862660726
103,0.9375,0.9374507864316305
104,0.9791666666666666,0.9306913216908773
105,0.9791666666666666,0.9361182649930319
106,0.96875,0.9351558089256287
107,0.96875,0.9354868133862814
108,0.9791666666666666,0.9285376071929932
109,0.9791666666666666,0.9232238531112671
110,0.9479166666666666,0.9582412441571554
111,0.9479166666666666,0.9280049999554952
112,0.9791666666666666,0.9277352492014567
113,0.9791666666666666,0.9279471039772034
114,0.9791666666666666,0.929755171140035
115,0.9791666666666666,0.9210479458173116
116,0.9791666666666666,0.9335930546124777
117,0.9791666666666666,0.9247894485791525
118,0.9791666666666666,0.9307143092155457
119,0.9791666666666666,0.9208564559618632
120,0.9375,0.9490948915481567
121,0.9375,0.9210176666577657
122,0.9791666666666666,0.9302243987719218
123,0.9791666666666666,0.9209852417310079
124,0.9791666666666666,0.9287300109863281
125,0.9791666666666666,0.9276034832000732
126,0.9791666666666666,0.9273936549822489
127,0.9791666666666666,0.9211947123209635
128,0.9791666666666666,0.9330511887868246
129,0.9791666666666666,0.9241390824317932
130,0.9791666666666666,0.9306471149126688
131,0.9791666666666666,0.9241929252942404
132,0.9479166666666666,0.9619777798652649
133,0.9479166666666666,0.924199640750885
134,0.9791666666666666,0.9280763467152914
135,0.9791666666666666,0.9209171930948893
136,0.96875,0.9309364358584086
137,0.96875,0.9273879329363505
138,0.9479166666666666,0.9593807458877563
139,0.9479166666666666,0.9239840904871622
140,0.9791666666666666,0.9282528162002563
141,0.9791666666666666,0.9207225839296976
142,0.9791666666666666,0.9278249343236288
143,0.9791666666666666,0.9273501038551331
144,0.9791666666666666,0.9367383718490601
145,0.9791666666666666,0.9206732908884684
146,0.9791666666666666,0.9298074046770731
147,0.9791666666666666,0.9207491676012675
148,0.9791666666666666,0.9317559997240702
149,0.9791666666666666,0.9207577506701151
150,0.9479166666666666,0.9585330287615458
151,0.9479166666666666,0.9241878390312195
152,0.9791666666666666,0.9306745926539103
153,0.9791666666666666,0.9206799070040385
154,0.96875,0.9327712257703146
155,0.96875,0.9239606459935507
156,0.9791666666666666,0.927978495756785
157,0.9791666666666666,0.9206680258115133
158,0.9375,0.9641714493433634
159,0.9375,0.9239855408668518
160,0.9479166666666666,0.9600770274798075
161,0.9479166666666666,0.9206847349802653
162,0.9791666666666666,0.928939700126648
163,0.9791666666666666,0.9239954153696696
164,0.9791666666666666,0.9305426081021627
165,0.9791666666666666,0.920753558476766
166,0.9791666666666666,0.928919235865275
167,0.9791666666666666,0.9206092953681946
168,0.9791666666666666,0.9279288252194723
169,0.9791666666666666,0.9206467270851135
170,0.9479166666666666,0.957995335261027
171,0.9479166666666666,0.92062908411026
172,0.9791666666666666,0.929070512453715
173,0.9791666666666666,0.9239726861317953
174,0.9791666666666666,0.9281525413195292
175,0.9791666666666666,0.9206240971883138
176,0.9791666666666666,0.929851770401001
177,0.9791666666666666,0.9239307443300883
178,0.9791666666666666,0.9270192186037699
179,0.9791666666666666,0.9273934761683146
180,0.9791666666666666,0.9313710331916809
181,0.9791666666666666,0.9206088383992513
182,0.9791666666666666,0.9260814388593038
183,0.9791666666666666,0.9239429434140524
184,0.9791666666666666,0.9293965498606364
185,0.9791666666666666,0.9206423362096151
186,0.9791666666666666,0.9293464223543803
187,0.9791666666666666,0.9239268898963928
188,0.9791666666666666,0.9275963306427002
189,0.9791666666666666,0.9239058693250021
190,0.9791666666666666,0.939107358455658
191,0.9791666666666666,0.9206318259239197
192,0.9479166666666666,0.9586658477783203
193,0.9479166666666666,0.9238971074422201
194,0.9791666666666666,0.9277715484301249
195,0.9791666666666666,0.9206395745277405
196,0.9791666666666666,0.9278726776440939
197,0.9791666666666666,0.9272569219271342
198,0.9791666666666666,0.9297850926717123
199,0.9791666666666666,0.9206897417704264
200,0.9479166666666666,0.9585080941518148
201,0.9479166666666666,0.9239067435264587
202,0.9375,0.944719155629476
203,0.9375,0.9239311218261719
204,0.9791666666666666,0.9284770091374716
205,0.9791666666666666,0.9206655621528625
206,0.9791666666666666,0.9287705024083456
207,0.9791666666666666,0.923891544342041
208,0.9791666666666666,0.929581344127655
209,0.9791666666666666,0.9239473938941956
210,0.9791666666666666,0.9285044074058533
211,0.9791666666666666,0.9239329298337301
212,0.9791666666666666,0.9271882176399231
213,0.9791666666666666,0.9206662178039551
214,0.9791666666666666,0.929434339205424
215,0.9791666666666666,0.920578400293986
216,0.9791666666666666,0.9286929170290629
217,0.9791666666666666,0.9205724398295084
218,0.9479166666666666,0.9581301013628641
219,0.9479166666666666,0.9239273269971212
220,0.9479166666666666,0.959807276725769
221,0.9479166666666666,0.923919141292572
222,0.9479166666666666,0.9608234961827596
223,0.9479166666666666,0.9238952795664469
224,0.9791666666666666,0.927690307299296
225,0.9791666666666666,0.9238892396291097
226,0.9791666666666666,0.9270121256510416
227,0.9791666666666666,0.9239184856414795
228,0.9791666666666666,0.9345301191012064
229,0.9791666666666666,0.9272543787956238
230,0.96875,0.9338266849517822
231,0.96875,0.923933764298757
232,0.96875,0.9321223100026449
233,0.96875,0.923876146475474
234,0.9479166666666666,0.9582903385162354
235,0.9479166666666666,0.9205417037010193
236,0.9791666666666666,0.9295859734217325
237,0.9791666666666666,0.9238716165224711
238,0.9479166666666666,0.9579693873723348
239,0.9479166666666666,0.9241158564885458
240,0.9479166666666666,0.9624935587247213
241,0.9479166666666666,0.9239300688107809
242,0.9791666666666666,0.9278842012087504
243,0.9791666666666666,0.9206024209658304
244,0.9791666666666666,0.929367462793986
245,0.9791666666666666,0.9205725391705831
246,0.96875,0.9327243765195211
247,0.96875,0.9238974849383036
248,0.9791666666666666,0.9274303317070007
249,0.9791666666666666,0.9240744312604269
250,0.9791666666666666,0.9278287887573242
251,0.9791666666666666,0.923908511797587
252,0.9479166666666666,0.9710092941919962
253,0.9479166666666666,0.9205527106920878
254,0.9791666666666666,0.9415318369865417
255,0.9791666666666666,0.920513391494751
256,0.9791666666666666,0.9288482069969177
257,0.9791666666666666,0.9205589095751444
258,0.9791666666666666,0.9286648035049438
259,0.9791666666666666,0.9205182393391927
260,0.9791666666666666,0.9336919983228048
261,0.9791666666666666,0.9205217758814493
262,0.9791666666666666,0.9358891447385153
263,0.9791666666666666,0.9205217361450195
264,0.9791666666666666,0.9268978436787924
265,0.9791666666666666,0.9205295840899149
266,0.9479166666666666,0.9595028162002563
267,0.9479166666666666,0.9272441267967224
268,0.9375,0.9682684540748596
269,0.9375,0.9239080945650736
270,0.9791666666666666,0.9297296603520712
271,0.9791666666666666,0.9238710602124532
272,0.9791666666666666,0.927866260210673
273,0.9791666666666666,0.9205187757809957
274,0.9479166666666666,0.9598602851231893
275,0.9479166666666666,0.9272492130597433
276,0.9791666666666666,0.9297119379043579
277,0.9791666666666666,0.9205288688341776
278,0.9479166666666666,0.9653860926628113
279,0.9479166666666666,0.9238826235135397
