,fl_acc,fl_loss
0,0.6964285714285715,1.2236679792404175
1,0.6964285714285715,1.3572337627410889
2,0.7857142857142857,1.1180737415949504
3,0.7857142857142857,1.3195735017458599
4,0.7380952380952381,1.156207799911499
5,0.7380952380952381,1.1470993558565776
6,0.7589285714285715,1.1333332459131877
7,0.7589285714285715,1.1944655179977417
8,0.7276785714285715,1.1717252333958943
9,0.7276785714285715,1.1849579413731892
10,0.7113095238095237,1.1875431140263875
11,0.7113095238095237,1.1773255666097004
12,0.7113095238095237,1.1949547131856282
13,0.7113095238095237,1.2214530905087788
14,0.7336309523809524,1.1542494694391887
15,0.7336309523809524,1.174815833568573
16,0.8229166666666666,1.0898921688397725
17,0.8229166666666666,1.127938727537791
18,0.8273809523809524,1.0922234455744426
19,0.8273809523809524,1.1727784077326457
20,0.7217261904761904,1.1787832180658977
21,0.7217261904761904,1.163618008295695
22,0.84375,1.060826063156128
23,0.84375,1.1636965076128643
24,0.49702380952380953,1.3573873440424602
25,0.49702380952380953,1.1389755209287007
26,0.7857142857142857,1.1112949848175049
27,0.7857142857142857,1.21540500720342
28,0.8169642857142857,1.068830132484436
29,0.8169642857142857,1.1001138786474864
30,0.7380952380952381,1.1684778531392415
31,0.7380952380952381,1.0936072369416554
32,0.7380952380952381,1.1659633715947468
33,0.7380952380952381,1.141656180222829
34,0.7752976190476191,1.134420355161031
35,0.7752976190476191,1.1380998194217682
36,0.7380952380952381,1.1714552243550618
37,0.7380952380952381,1.1364570260047913
38,0.7008928571428571,1.2029783328374226
39,0.7008928571428571,1.138844758272171
40,0.7380952380952381,1.1676363945007324
41,0.7380952380952381,1.1371225516001384
42,0.7752976190476191,1.130047599474589
43,0.7752976190476191,1.0853253901004791
44,0.7380952380952381,1.1668991247812908
45,0.7380952380952381,1.0843991935253143
46,0.7752976190476191,1.126217524210612
47,0.7752976190476191,1.1350947221120198
48,0.7752976190476191,1.1165781418482463
49,0.7752976190476191,1.1188567181428273
50,0.6443452380952381,1.2788540124893188
51,0.6443452380952381,1.0756365756193798
52,0.8065476190476191,1.1001859505971272
53,0.8065476190476191,1.2670544584592183
54,0.8065476190476191,1.0964781443277996
55,0.8065476190476191,1.1012443204720814
56,0.8065476190476191,1.0978599786758423
57,0.8065476190476191,1.0967303613821666
58,0.7217261904761904,1.1685190200805664
59,0.7217261904761904,1.1426410277684529
60,0.84375,1.0570263663927715
61,0.84375,1.1446990370750427
62,0.8065476190476191,1.0947835445404053
63,0.8065476190476191,1.1885439554850261
64,0.8169642857142857,1.0858861605326335
65,0.8169642857142857,1.1469779411951702
66,0.7529761904761904,1.1568221251169841
67,0.7529761904761904,1.0876083274682362
68,0.7797619047619048,1.1198545296986897
69,0.7797619047619048,1.0821419258912404
70,0.7589285714285715,1.1369630495707195
71,0.7589285714285715,1.0828619400660198
72,0.8065476190476191,1.099624514579773
73,0.8065476190476191,1.0832811295986176
74,0.7321428571428571,1.1743498245875041
75,0.7321428571428571,1.1179779569307964
76,0.8169642857142857,1.087206522623698
77,0.8169642857142857,1.0646844903628032
78,0.7901785714285715,1.107064962387085
79,0.7901785714285715,1.1066188315550487
80,0.8645833333333334,1.0408804019292195
81,0.8645833333333334,1.0441836416721344
82,0.8377976190476191,1.0682460864384968
83,0.8377976190476191,1.0427534580230713
84,0.8958333333333334,1.023092250029246
85,0.8958333333333334,1.0421962440013885
86,0.8586309523809524,1.0598477522532146
87,0.8586309523809524,1.0878295699755351
88,0.8110119047619048,1.0968079964319866
89,0.8110119047619048,1.081196169058482
90,0.8645833333333334,1.0384422341982524
91,0.8645833333333334,1.0310050745805104
92,0.8169642857142857,1.077595869700114
93,0.8169642857142857,1.0742445886135101
94,0.6279761904761905,1.2737600803375244
95,0.6279761904761905,1.0397879481315613
96,0.8005952380952381,1.108789364496867
97,0.8005952380952381,1.128136545419693
98,0.8482142857142857,1.0451736847559612
99,0.8482142857142857,1.1068905691305797
100,0.8273809523809524,1.0568039615948994
101,0.8273809523809524,1.0060492753982544
102,0.8229166666666666,1.0799556573232014
103,0.8229166666666666,0.9712130427360535
104,0.8229166666666666,1.0842405557632446
105,0.8229166666666666,1.0119833449522655
106,0.7529761904761904,1.1519773801167805
