,fl_acc,fl_loss
0,0.17708333333333334,1.6358065207799275
1,0.17708333333333334,1.6497456232706706
2,0.28125,1.556414802869161
3,0.28125,1.5188748041788738
4,0.5416666666666666,1.3903144995371501
5,0.5416666666666666,1.4355687300364177
6,0.2708333333333333,1.6020437081654866
7,0.2708333333333333,1.292815089225769
8,0.6145833333333334,1.2990928888320923
9,0.6145833333333334,1.2484741012255351
10,0.4270833333333333,1.4199940760930378
11,0.4270833333333333,1.2244635621706645
12,0.6875,1.2472004493077595
13,0.6875,1.1974366108576457
14,0.6875,1.2274314165115356
15,0.6875,1.1501208742459614
16,0.8645833333333334,1.1308784484863281
17,0.8645833333333334,1.145881195863088
18,0.6666666666666666,1.2944378852844238
19,0.6666666666666666,1.1463235020637512
20,0.6979166666666666,1.2261573870976765
21,0.6979166666666666,1.0600960850715637
22,0.7083333333333334,1.1645516157150269
23,0.7083333333333334,1.06083482503891
24,0.6354166666666666,1.2604246934254963
25,0.6354166666666666,1.0657707055409749
26,0.8333333333333334,1.1094904740651448
27,0.8333333333333334,1.009946087996165
28,0.75,1.1807441711425781
29,0.75,1.0540327926476796
30,0.6458333333333334,1.2703250646591187
31,0.6458333333333334,1.013155609369278
32,0.65625,1.223756988843282
33,0.65625,1.0308715204397838
34,0.7708333333333334,1.1422831217447917
35,0.7708333333333334,0.9889125327269236
36,0.8020833333333334,1.1270402272542317
37,0.8020833333333334,0.9860196014245352
38,0.7708333333333334,1.1744780937830608
39,0.7708333333333334,1.0120644867420197
40,0.7916666666666666,1.1362431446711223
41,0.7916666666666666,0.9767077167828878
42,0.7916666666666666,1.1398790677388508
43,0.7916666666666666,0.9691918690999349
44,0.8020833333333334,1.1343810558319092
45,0.8020833333333334,0.9788805445035299
46,0.8645833333333334,1.0812895099322002
47,0.8645833333333334,0.9547995825608572
48,0.75,1.184875210126241
49,0.75,0.9557605683803558
50,0.8020833333333334,1.09824538230896
51,0.8020833333333334,0.9498767554759979
52,0.8229166666666666,1.1102784474690754
53,0.8229166666666666,0.968988835811615
54,0.7916666666666666,1.1298363208770752
55,0.7916666666666666,0.9527925650278727
56,0.7395833333333334,1.1402664979298909
57,0.7395833333333334,0.9679831067721049
58,0.8020833333333334,1.0825838843981426
59,0.8020833333333334,0.9510637621084849
60,0.8229166666666666,1.0988212029139202
61,0.8229166666666666,0.9514849781990051
62,0.8645833333333334,1.1168366273244221
63,0.8645833333333334,0.956239918867747
64,0.71875,1.210959831873576
65,0.71875,0.9514936904112498
66,0.8020833333333334,1.0862669150034587
67,0.8020833333333334,0.9747828344504038
68,0.8229166666666666,1.104399561882019
69,0.8229166666666666,0.9556788901487986
70,0.75,1.1427250703175862
71,0.75,0.9407482842604319
72,0.84375,1.0578678448994954
73,0.84375,0.9362136721611023
74,0.84375,1.0837390820185344
75,0.84375,0.9345048666000366
76,0.7916666666666666,1.1121501922607422
77,0.7916666666666666,0.9378022253513336
78,0.8020833333333334,1.0888157685597737
79,0.8020833333333334,0.9368537763754526
80,0.7916666666666666,1.0967885255813599
81,0.7916666666666666,0.9417155881722769
82,0.75,1.1531997521718342
83,0.75,0.9358446300029755
84,0.7604166666666666,1.1517888903617859
85,0.7604166666666666,0.9301137924194336
86,0.8125,1.0934625069300334
87,0.8125,0.9282542169094086
88,0.75,1.1670021216074626
89,0.75,0.9493115246295929
90,0.78125,1.1093594233194988
91,0.78125,0.9265119135379791
92,0.8645833333333334,1.067900041739146
93,0.8645833333333334,0.9261122147242228
94,0.84375,1.0847275257110596
95,0.84375,0.9292205174763998
96,0.78125,1.1231484810511272
97,0.78125,0.9270509779453278
98,0.6979166666666666,1.2150513331095378
99,0.6979166666666666,0.9298134048779806
100,0.78125,1.1136126120885212
101,0.78125,0.9517913460731506
102,0.7916666666666666,1.1226202646891277
103,0.7916666666666666,0.9259024858474731
104,0.8020833333333334,1.1100958585739136
105,0.8020833333333334,0.9246062338352203
106,0.8333333333333334,1.1002552111943562
107,0.8333333333333334,0.9276249011357626
108,0.8229166666666666,1.09637184937795
109,0.8229166666666666,0.9305021564165751
110,0.84375,1.1023569107055664
111,0.84375,0.9249672393004099
112,0.71875,1.1824427843093872
113,0.71875,0.9248174627621969
114,0.75,1.1382119258244832
115,0.75,0.9251962800820669
116,0.84375,1.0877103408177693
117,0.84375,0.9260787765185038
118,0.8645833333333334,1.0509037375450134
119,0.8645833333333334,0.9311206539471945
120,0.8020833333333334,1.0874565839767456
121,0.8020833333333334,0.9275075495243073
122,0.7395833333333334,1.1458327770233154
123,0.7395833333333334,0.9304880400498708
124,0.7708333333333334,1.1229478120803833
125,0.7708333333333334,0.9318613708019257
126,0.8125,1.0789439678192139
127,0.8125,0.9440810779730479
128,0.78125,1.121083418528239
129,0.78125,0.9431880414485931
130,0.84375,1.083523154258728
131,0.84375,0.9198880891005198
132,0.8020833333333334,1.1072672605514526
133,0.8020833333333334,0.9245374401410421
134,0.8541666666666666,1.066326916217804
135,0.8541666666666666,0.9254592855771383
136,0.8020833333333334,1.0807433525721233
137,0.8020833333333334,0.9400708576043447
138,0.7604166666666666,1.1338675022125244
139,0.7604166666666666,0.9265459974606832
140,0.78125,1.1330769459406536
141,0.78125,0.9263733228047689
142,0.7916666666666666,1.1194357474644978
143,0.7916666666666666,0.9208318591117859
144,0.8125,1.1343207756678264
145,0.8125,0.9234382212162018
146,0.84375,1.066879133383433
147,0.84375,0.9243820508321127
148,0.8125,1.115814208984375
149,0.8125,0.923223207394282
150,0.78125,1.1324248313903809
151,0.78125,0.9221518834431967
152,0.8020833333333334,1.1077868143717449
153,0.8020833333333334,0.9197539488474528
154,0.8333333333333334,1.0746872425079346
155,0.8333333333333334,0.9200540880362192
156,0.8229166666666666,1.0687201817830403
157,0.8229166666666666,0.9212450186411539
158,0.8541666666666666,1.0700393319129944
159,0.8541666666666666,0.9210799435774485
160,0.8333333333333334,1.0871731837590535
161,0.8333333333333334,0.9200804829597473
162,0.8125,1.0835610230763753
163,0.8125,0.9199521640936533
164,0.8229166666666666,1.093077540397644
165,0.8229166666666666,0.9368428488572439
166,0.8333333333333334,1.0780400435129802
167,0.8333333333333334,0.9196853538354238
168,0.7916666666666666,1.1204534371693928
169,0.7916666666666666,0.9205320477485657
170,0.8020833333333334,1.115124225616455
171,0.8020833333333334,0.9215004543463389
172,0.84375,1.0655356645584106
173,0.84375,0.922107328971227
174,0.8541666666666666,1.047125240166982
175,0.8541666666666666,0.9194941918055216
176,0.78125,1.109534502029419
177,0.78125,0.9218875567118326
178,0.7395833333333334,1.1492347319920857
179,0.7395833333333334,0.9208428462346395
180,0.8020833333333334,1.111021876335144
181,0.8020833333333334,0.9207294782002767
182,0.84375,1.0891108115514119
183,0.84375,0.9191785355408987
184,0.8020833333333334,1.1212863524754841
185,0.8020833333333334,0.937521775563558
186,0.7604166666666666,1.1409515937169392
187,0.7604166666666666,0.918185959259669
188,0.8020833333333334,1.099618951479594
189,0.8020833333333334,0.9199003477891287
190,0.71875,1.1804135640462239
191,0.71875,0.9180420438448588
192,0.8125,1.0935156345367432
193,0.8125,0.9370804727077484
194,0.8229166666666666,1.0895224809646606
195,0.8229166666666666,0.938088188568751
196,0.78125,1.1194765170415242
197,0.78125,0.9185722569624583
198,0.8541666666666666,1.0548521478970845
199,0.8541666666666666,0.9193460444609324
200,0.8020833333333334,1.1078810294469197
201,0.8020833333333334,0.9193119704723358
202,0.8541666666666666,1.0652494033177693
203,0.8541666666666666,0.9367280503114065
204,0.8125,1.0871249437332153
205,0.8125,0.9193034470081329
206,0.8229166666666666,1.0678104360898335
207,0.8229166666666666,0.9214085042476654
208,0.8541666666666666,1.0540255308151245
209,0.8541666666666666,0.9184525112311045
210,0.7916666666666666,1.095974286397298
211,0.7916666666666666,0.9185062448183695
212,0.8125,1.0791441202163696
213,0.8125,0.9190803170204163
214,0.8333333333333334,1.1008403301239014
215,0.8333333333333334,0.9201145768165588
216,0.8125,1.0843477646509807
217,0.8125,0.9180616239706675
218,0.8333333333333334,1.0726516644159954
219,0.8333333333333334,0.9181059102217356
220,0.8229166666666666,1.0859914223353069
221,0.8229166666666666,0.917831172545751
222,0.7604166666666666,1.1317799091339111
223,0.7604166666666666,0.921679695447286
224,0.84375,1.0854496161142986
225,0.84375,0.9202421804269155
226,0.7395833333333334,1.1374119520187378
227,0.7395833333333334,0.9181028405825297
228,0.8125,1.0958096583684285
229,0.8125,0.918765793244044
230,0.7604166666666666,1.1477319796880086
231,0.7604166666666666,0.9180107514063517
232,0.8333333333333334,1.064340869585673
233,0.8333333333333334,0.918435792128245
234,0.8541666666666666,1.0487143596013386
235,0.8541666666666666,0.9186273515224457
236,0.8125,1.0793214639027913
237,0.8125,0.917348583539327
238,0.7291666666666666,1.1535320281982422
239,0.7291666666666666,0.9195431073506674
240,0.8020833333333334,1.0994694232940674
241,0.8020833333333334,0.9187575380007426
242,0.7916666666666666,1.1151381532351177
243,0.7916666666666666,0.9180497328440348
244,0.8333333333333334,1.0865513881047566
245,0.8333333333333334,0.9172084828217825
246,0.84375,1.068788965543111
247,0.84375,0.9173992077509562
248,0.84375,1.0709590117136638
249,0.84375,0.9173291623592377
250,0.8229166666666666,1.084445834159851
251,0.8229166666666666,0.9188423355420431
252,0.84375,1.076452871163686
253,0.84375,0.9178449213504791
254,0.8541666666666666,1.0483463605244954
255,0.8541666666666666,0.9175226291020712
256,0.8333333333333334,1.0811158816019695
257,0.8333333333333334,0.9176271160443624
258,0.8645833333333334,1.0524698893229167
259,0.8645833333333334,0.9373544851938883
260,0.78125,1.112935185432434
261,0.78125,0.9182630876700083
262,0.8125,1.0940176645914714
263,0.8125,0.9171639283498129
264,0.8333333333333334,1.08210289478302
265,0.8333333333333334,0.9202942649523417
266,0.8020833333333334,1.1081491708755493
267,0.8020833333333334,0.9182578325271606
268,0.84375,1.0929961204528809
269,0.84375,0.9173000256220499
270,0.75,1.1635290781656902
271,0.75,0.9190404812494913
272,0.8229166666666666,1.0844438473383586
273,0.8229166666666666,0.9219023883342743
274,0.8541666666666666,1.0423923134803772
275,0.8541666666666666,0.9170008401075999
276,0.8125,1.0948156515757244
277,0.8125,0.918771763642629
278,0.7395833333333334,1.1275965372721355
279,0.7395833333333334,0.9169197181860606
