,fl_acc,fl_loss
0,0.380625,1.5140544533729554
1,0.380625,1.5438699342987754
2,0.41270833333333334,1.491179633140564
3,0.41270833333333334,1.4557560357180508
4,0.418125,1.4838850498199463
5,0.418125,1.4321661916646091
6,0.41500000000000004,1.4854950189590455
7,0.41500000000000004,1.4187719280069524
8,0.39583333333333337,1.4971343636512757
9,0.39583333333333337,1.405383581464941
10,0.44125,1.4639118313789368
11,0.44125,1.3999121243303472
12,0.4239583333333333,1.4715027213096619
13,0.4239583333333333,1.3730080669576472
14,0.4583333333333333,1.4382818818092347
15,0.4583333333333333,1.3511585268107327
16,0.5466666666666666,1.35047687292099
17,0.5466666666666666,1.3135962865569375
18,0.500625,1.3759096622467042
19,0.500625,1.2568334286863154
20,0.5912499999999999,1.3076918601989747
21,0.5912499999999999,1.2186344807798213
22,0.635,1.2646303176879883
23,0.635,1.1938386451114307
24,0.6487499999999999,1.2538344979286193
25,0.6487499999999999,1.1649364043365826
26,0.6822916666666667,1.2187788009643554
27,0.6822916666666667,1.1427721489559521
28,0.6752083333333333,1.2272555232048035
29,0.6752083333333333,1.1474153182723306
30,0.6287499999999999,1.2764053702354432
31,0.6287499999999999,1.1389503479003906
32,0.6752083333333333,1.2317715883255005
33,0.6752083333333333,1.1435337608510798
34,0.6783333333333333,1.2205065369606019
35,0.6783333333333333,1.1285841708833522
36,0.688125,1.2097059726715087
37,0.688125,1.1252052946524187
38,0.701875,1.2077530026435852
39,0.701875,1.1229586330327122
40,0.6983333333333334,1.2094072818756103
41,0.6983333333333334,1.1282328421419316
42,0.7010416666666667,1.2021965503692627
43,0.7010416666666667,1.11800246888941
44,0.7077083333333334,1.1939517498016357
45,0.7077083333333334,1.110394076867537
46,0.6885416666666667,1.2093217968940735
47,0.6885416666666667,1.1100291284647854
48,0.7139583333333334,1.1956535816192626
49,0.7139583333333334,1.1059863377701153
50,0.73,1.1646403670310974
51,0.73,1.1135664907368747
52,0.631875,1.2676460146903992
53,0.631875,1.0760745406150818
54,0.7166666666666667,1.188962161540985
55,0.7166666666666667,1.0702479048208757
56,0.72875,1.170799195766449
57,0.72875,1.0776034458117052
58,0.73625,1.163982057571411
59,0.73625,1.063561656258323
60,0.7366666666666667,1.1597150921821595
61,0.7366666666666667,1.0658706724643707
62,0.7710416666666667,1.135469341278076
63,0.7710416666666667,1.0486669215289028
64,0.7604166666666667,1.1400749683380127
65,0.7604166666666667,1.0495993901382794
66,0.7604166666666667,1.1453816056251527
67,0.7604166666666667,1.040548492561687
68,0.7416666666666667,1.156537687778473
69,0.7416666666666667,1.0512401271950116
70,0.7447916666666667,1.1634609818458557
71,0.7447916666666667,1.0470405546101658
72,0.7791666666666667,1.1301753520965576
73,0.7791666666666667,1.0430714569308541
74,0.7897916666666667,1.1183804750442505
75,0.7897916666666667,1.0324661894278093
76,0.764375,1.142273497581482
77,0.764375,1.0339878336949782
78,0.7870833333333334,1.123473769426346
79,0.7870833333333334,1.032189111817967
80,0.7804166666666668,1.1249821066856385
81,0.7804166666666668,1.030308105728843
82,0.7510416666666667,1.1474574208259583
83,0.7510416666666667,1.0349617979743264
84,0.7827083333333333,1.1267359137535096
85,0.7827083333333333,1.0362416451627559
86,0.770625,1.1300318598747254
