,fl_acc,fl_loss
0,0.30902777777777773,1.6040700674057007
1,0.30902777777777773,1.6749679048856099
2,0.5694444444444445,1.329398274421692
3,0.5694444444444445,1.4492626984914143
4,0.6006944444444445,1.3035472234090169
5,0.6006944444444445,1.4385101397832234
6,0.6527777777777778,1.2459360361099243
7,0.6527777777777778,1.4331104755401611
8,0.28125,1.6032637755076091
9,0.28125,1.323100467522939
10,0.3159722222222222,1.5846566756566365
11,0.3159722222222222,1.48275887966156
12,0.4236111111111111,1.4621970653533936
13,0.4236111111111111,1.476668914159139
14,0.5451388888888888,1.3600250879923503
15,0.5451388888888888,1.4557011524836223
16,0.6006944444444445,1.2999006509780884
17,0.6006944444444445,1.4488263130187988
18,0.4756944444444444,1.4299759070078533
19,0.4756944444444444,1.487403929233551
20,0.4895833333333333,1.415067990620931
21,0.4895833333333333,1.4298351605733235
22,0.5,1.4043902953465779
23,0.5,1.4820146759351094
24,0.5555555555555555,1.349941651026408
25,0.5555555555555555,1.3265327711900075
26,0.4444444444444444,1.4467703898747761
27,0.4444444444444444,1.4280232588450115
28,0.3993055555555556,1.5006614526112874
29,0.3993055555555556,1.3771011233329773
30,0.5,1.384730060895284
31,0.5,1.326460192600886
32,0.6111111111111112,1.305723746617635
33,0.6111111111111112,1.4251059691111247
34,0.5763888888888888,1.3287951946258545
35,0.5763888888888888,1.3573376337687175
36,0.4861111111111111,1.4123702843983967
37,0.4861111111111111,1.2433037757873535
38,0.7048611111111112,1.2061383724212646
39,0.7048611111111112,1.271999438603719
40,0.5833333333333334,1.3109816312789917
41,0.5833333333333334,1.2770849665006
42,0.6944444444444445,1.2118943134943645
43,0.6944444444444445,1.3008901278177898
44,0.625,1.2845892906188965
45,0.625,1.2136909663677216
46,0.6805555555555555,1.2281559308369954
47,0.6805555555555555,1.2431795597076416
48,0.7152777777777778,1.1863834063212078
49,0.7152777777777778,1.191061447064082
50,0.6493055555555555,1.2448326746622722
51,0.6493055555555555,1.1972557703653972
52,0.6805555555555555,1.229545036951701
53,0.6805555555555555,1.2482937773068745
54,0.579861111111111,1.3200312455495198
55,0.579861111111111,1.2924279967943828
56,0.6597222222222222,1.239776611328125
57,0.6597222222222222,1.241699496905009
58,0.6354166666666666,1.268280029296875
59,0.6354166666666666,1.1932933628559113
60,0.579861111111111,1.2975016832351685
61,0.579861111111111,1.2923368612925212
62,0.6805555555555555,1.2268331448237102
63,0.6805555555555555,1.2446751395861309
64,0.7152777777777778,1.190274953842163
65,0.7152777777777778,1.2437624136606853
66,0.6145833333333334,1.2898779312769573
67,0.6145833333333334,1.2397983074188232
68,0.6041666666666666,1.2938528060913086
69,0.6041666666666666,1.1933328608671825
70,0.6145833333333334,1.2827821175257366
71,0.6145833333333334,1.2449336846669514
72,0.6701388888888888,1.236018180847168
73,0.6701388888888888,1.2525086005528767
74,0.6805555555555555,1.207451581954956
75,0.6805555555555555,1.2421629826227825
76,0.4618055555555555,1.4421676794687908
77,0.4618055555555555,1.2108641266822815
78,0.4236111111111111,1.4839484294255574
79,0.4236111111111111,1.4523036281267803
80,0.5,1.3986496925354004
81,0.5,1.381844937801361
82,0.5972222222222222,1.3116226593653362
83,0.5972222222222222,1.4449891845385234
84,0.6284722222222222,1.282810091972351
85,0.6284722222222222,1.3818970719973247
86,0.6736111111111112,1.2344134251276653
87,0.6736111111111112,1.3260125915209453
88,0.6736111111111112,1.225720961888631
89,0.6736111111111112,1.3751873970031738
90,0.6180555555555555,1.257500688234965
91,0.6180555555555555,1.3310007452964783
92,0.5763888888888888,1.3252164522806804
93,0.5763888888888888,1.378676176071167
94,0.53125,1.3760768572489421
95,0.53125,1.369752585887909
96,0.6840277777777778,1.2212255795796711
97,0.6840277777777778,1.3282721042633057
98,0.59375,1.310835361480713
99,0.59375,1.324036955833435
100,0.6388888888888888,1.2652052243550618
101,0.6388888888888888,1.3749344944953918
102,0.5381944444444444,1.3680769602457683
103,0.5381944444444444,1.3765825430552165
104,0.6180555555555555,1.3004424174626668
105,0.6180555555555555,1.2733424802621205
106,0.517361111111111,1.382312258084615
107,0.517361111111111,1.3156140247980754
108,0.49652777777777773,1.4018232027689617
109,0.49652777777777773,1.3111848831176758
110,0.5416666666666666,1.3629048268000286
111,0.5416666666666666,1.3129531542460124
112,0.6736111111111112,1.2273662090301514
113,0.6736111111111112,1.308523952960968
114,0.5625,1.3395353555679321
115,0.5625,1.3142902851104736
