,local_acc,local_loss
0,0.4375,1.4694418907165527
1,0.6354166666666666,1.271260380744934
2,0.5208333333333334,1.3618498245875041
3,0.53125,1.3740204175313313
4,0.5520833333333334,1.3463832139968872
5,0.5729166666666666,1.3227183024088542
6,0.7083333333333334,1.1863181193669636
7,0.8125,1.0962221423784893
8,0.8541666666666666,1.05855788787206
9,0.6875,1.2244123617808025
10,0.5416666666666666,1.3671044905980427
11,0.8333333333333334,1.0734768708546956
12,0.84375,1.058368941148122
13,0.8541666666666666,1.0521009763081868
14,0.8541666666666666,1.0555175145467122
15,0.8645833333333334,1.0934889316558838
16,0.8541666666666666,1.051800807317098
17,0.8645833333333334,1.0399505098660786
18,0.84375,1.083861490090688
19,0.8541666666666666,1.047271966934204
20,0.875,1.0899818340937297
21,0.6666666666666666,1.2191765308380127
22,0.7083333333333334,1.227412501970927
23,0.6979166666666666,1.2043095827102661
24,0.8541666666666666,1.0891879796981812
25,0.8541666666666666,1.0551451047261555
26,0.8541666666666666,1.0736096898714702
27,0.8645833333333334,1.0401437282562256
28,0.875,1.035473903020223
29,0.6979166666666666,1.1474151213963826
30,0.8645833333333334,1.0461523334185283
31,0.875,1.0328262448310852
32,0.6979166666666666,1.196667234102885
33,0.5416666666666666,1.357477029164632
34,0.8645833333333334,1.040794551372528
35,0.71875,1.1921314001083374
36,0.875,1.039062003294627
37,0.8645833333333334,1.0430493354797363
38,0.5520833333333334,1.3476054271062214
39,0.8541666666666666,1.0523154139518738
40,0.8645833333333334,1.0444462696711223
41,0.8645833333333334,1.0477936665217082
42,0.875,1.029729147752126
43,0.875,1.0438519318898518
44,0.875,1.0365418593088787
45,0.7083333333333334,1.2042845487594604
46,0.8645833333333334,1.0420477986335754
47,0.8645833333333334,1.0409592390060425
48,0.875,1.0400044123331706
49,0.8645833333333334,1.053215483824412
50,0.875,1.0565124948819478
51,0.8541666666666666,1.0485752026240032
52,0.84375,1.0549730062484741
53,0.8645833333333334,1.043575644493103
54,0.8541666666666666,1.0470621188481648
55,0.8645833333333334,1.069347580273946
56,0.8541666666666666,1.0454223155975342
57,0.8541666666666666,1.0466073950131733
58,0.8645833333333334,1.0345084269841511
59,0.8541666666666666,1.0443589091300964
60,0.6979166666666666,1.176204999287923
61,0.875,1.0330514113108318
62,0.8645833333333334,1.0399056474367778
63,0.8645833333333334,1.0349526802698772
64,0.7083333333333334,1.1891924540201824
65,0.875,1.0316603581110637
66,0.875,1.0621630549430847
67,0.8645833333333334,1.0402517318725586
68,0.8541666666666666,1.0486750205357869
69,0.7083333333333334,1.1878437995910645
70,0.71875,1.1913843750953674
71,0.7083333333333334,1.2049831946690877
72,0.875,1.035491943359375
73,0.8645833333333334,1.0421383182207744
74,0.6979166666666666,1.1579028765360515
75,0.8645833333333334,1.0466069380442302
76,0.8645833333333334,1.0404038031895955
77,0.8645833333333334,1.0379443168640137
78,0.8645833333333334,1.0366472800572712
79,0.6979166666666666,1.2188737988471985
80,0.8645833333333334,1.0401485363642375
81,0.6770833333333334,1.216608723004659
82,0.8645833333333334,1.0581470131874084
83,0.8645833333333334,1.0253892342249553
84,0.8645833333333334,1.0280522108078003
85,0.71875,1.1642955144246419
86,0.5208333333333334,1.2486451069513957
87,0.8645833333333334,1.0402535994847615
88,0.875,1.054299255212148
89,0.8958333333333334,1.0190909306208293
90,0.8541666666666666,1.034243106842041
91,0.7083333333333334,1.1505892674128215
92,0.8958333333333334,1.0076388120651245
93,0.875,1.0253663659095764
94,0.71875,1.2196882367134094
95,0.8854166666666666,1.037930965423584
96,0.8958333333333334,1.0319591760635376
97,0.875,1.028337876001994
98,0.90625,1.0067944526672363
99,0.8645833333333334,1.027838667233785
