,fl_acc,fl_loss
0,0.6625,1.2833473682403564
1,0.6625,1.4974820852279662
2,0.5812499999999999,1.312498648961385
3,0.5812499999999999,1.3693320631980896
4,0.6479166666666667,1.26384433110555
5,0.6479166666666667,1.3515992522239686
6,0.6687500000000001,1.2230077187220256
7,0.6687500000000001,1.3325116872787475
8,0.7041666666666666,1.1919058163960774
9,0.7041666666666666,1.3074301958084107
10,0.7145833333333332,1.1948000987370808
11,0.7145833333333332,1.2921371817588807
12,0.7000000000000001,1.212235967318217
13,0.7000000000000001,1.2797037959098816
14,0.6895833333333333,1.2156717379887898
15,0.6895833333333333,1.279831624031067
16,0.6333333333333333,1.2547800540924072
17,0.6333333333333333,1.261674451828003
18,0.6437499999999999,1.270189603169759
19,0.6437499999999999,1.261067807674408
20,0.7666666666666666,1.1631435950597127
21,0.7666666666666666,1.243766450881958
22,0.6895833333333333,1.2105954488118489
23,0.6895833333333333,1.2586377143859864
24,0.8125,1.0971312522888184
25,0.8125,1.2325256168842316
26,0.7458333333333332,1.1758795579274495
27,0.7458333333333332,1.2277295112609863
28,0.7458333333333332,1.1549708048502605
29,0.7458333333333332,1.225049650669098
30,0.8125,1.1013811429341633
31,0.8125,1.2170797109603881
32,0.7458333333333332,1.1500765482584636
33,0.7458333333333332,1.2152568817138671
34,0.75625,1.1576826969782512
35,0.75625,1.2040383100509644
36,0.6124999999999999,1.2752596934636433
37,0.6124999999999999,1.2196560382843018
38,0.7458333333333332,1.1706668535868328
39,0.7458333333333332,1.213777482509613
40,0.6791666666666667,1.2109095652898152
41,0.6791666666666667,1.1878352999687194
42,0.6020833333333333,1.2688301006952922
43,0.6020833333333333,1.1874309539794923
44,0.7458333333333332,1.1634653409322102
45,0.7458333333333332,1.184954011440277
46,0.6895833333333333,1.1942930618921916
47,0.6895833333333333,1.1750272870063783
48,0.8333333333333334,1.0812576413154602
49,0.8333333333333334,1.1745713472366333
50,0.5875,1.2642165422439575
51,0.5875,1.1484240114688873
52,0.7770833333333332,1.1321357885996501
53,0.7770833333333332,1.1434837460517884
54,0.7875,1.1195118427276611
55,0.7875,1.1570638179779054
56,0.8333333333333334,1.072624425093333
57,0.8333333333333334,1.1530845403671264
58,0.6437499999999999,1.2554997603098552
59,0.6437499999999999,1.1366754174232483
60,0.7354166666666666,1.1790204445521038
61,0.7354166666666666,1.1346440374851228
62,0.8229166666666666,1.0919636289278667
63,0.8229166666666666,1.143959879875183
64,0.7770833333333332,1.1383899052937825
65,0.7770833333333332,1.1335169494152069
66,0.84375,1.0650986433029175
67,0.84375,1.1345678925514222
