,fl_acc,fl_loss
0,0.24652777777777776,1.658112645149231
1,0.24652777777777776,1.6564664363861084
2,0.3923611111111111,1.5061914126078289
3,0.3923611111111111,1.6763610124588013
4,0.40277777777777773,1.4977375268936157
5,0.40277777777777773,1.5138714551925658
6,0.5034722222222222,1.3983960549036663
7,0.5034722222222222,1.4976255416870117
8,0.4131944444444444,1.4799824158350627
9,0.4131944444444444,1.5006192207336426
10,0.3819444444444444,1.5160620212554932
11,0.3819444444444444,1.4472284078598023
12,0.5868055555555555,1.317396839459737
13,0.5868055555555555,1.4489155054092406
14,0.5868055555555555,1.3205902179082234
15,0.5868055555555555,1.3913397073745728
16,0.5972222222222222,1.306483308474223
17,0.5972222222222222,1.3846800088882447
18,0.49652777777777773,1.4055530230204265
19,0.49652777777777773,1.3834778785705566
20,0.49652777777777773,1.4049441417058308
21,0.49652777777777773,1.3889244318008422
22,0.5069444444444444,1.3874473969141643
23,0.5069444444444444,1.3686065673828125
24,0.7395833333333334,1.1617573698361714
25,0.7395833333333334,1.3394150495529176
26,0.6493055555555555,1.2575992345809937
27,0.6493055555555555,1.3320389986038208
28,0.7395833333333334,1.1716032822926838
29,0.7395833333333334,1.3301183223724364
30,0.6388888888888888,1.2599503993988037
31,0.6388888888888888,1.3282023668289185
32,0.548611111111111,1.3541064262390137
33,0.548611111111111,1.3250590085983276
34,0.4479166666666667,1.456634561220805
35,0.4479166666666667,1.32617244720459
36,0.6388888888888888,1.2594134012858074
37,0.6388888888888888,1.3204735040664672
38,0.4479166666666667,1.4554526805877686
39,0.4479166666666667,1.3210206747055053
40,0.5381944444444444,1.3869590361913045
41,0.5381944444444444,1.314283847808838
42,0.5381944444444444,1.35398534933726
43,0.5381944444444444,1.3211841583251953
44,0.6388888888888888,1.2636651992797852
45,0.6388888888888888,1.3218226194381715
46,0.4375,1.4542025725046794
47,0.4375,1.318032932281494
48,0.7395833333333334,1.1615048448244731
49,0.7395833333333334,1.317894983291626
50,0.75,1.1571571230888367
51,0.75,1.322138786315918
52,0.6493055555555555,1.2581697702407837
53,0.6493055555555555,1.3271909475326538
54,0.6493055555555555,1.2597935994466145
55,0.6493055555555555,1.3217047691345214
56,0.6493055555555555,1.255846381187439
57,0.6493055555555555,1.3218553066253662
58,0.6493055555555555,1.2558650573094685
59,0.6493055555555555,1.3255239248275756
60,0.7395833333333334,1.1625609596570332
61,0.7395833333333334,1.327462410926819
62,0.75,1.1562122305234273
63,0.75,1.3172459125518798
64,0.7291666666666666,1.1634618441263835
65,0.7291666666666666,1.3188304901123047
66,0.6388888888888888,1.2586495876312256
67,0.6388888888888888,1.3285324096679687
68,0.75,1.1569305857022603
69,0.75,1.3241062402725219
70,0.6388888888888888,1.2640246550242107
71,0.6388888888888888,1.3184818983078004
72,0.6388888888888888,1.2602591514587402
73,0.6388888888888888,1.3153367996215821
74,0.7395833333333334,1.1623367269833882
75,0.7395833333333334,1.318529486656189
76,0.6388888888888888,1.2624314626057942
77,0.6388888888888888,1.322115159034729
78,0.4375,1.456874171892802
79,0.4375,1.3173173427581788
80,0.6388888888888888,1.262406826019287
81,0.6388888888888888,1.3119897365570068
82,0.7395833333333334,1.1597120960553486
83,0.7395833333333334,1.3228066682815551
84,0.6388888888888888,1.2416518529256184
85,0.6388888888888888,1.318184781074524
86,0.6388888888888888,1.293095350265503
87,0.6388888888888888,1.317249870300293
88,0.548611111111111,1.35502028465271
89,0.548611111111111,1.3165509939193725
90,0.548611111111111,1.3446513414382935
91,0.548611111111111,1.3206753969192504
92,0.5381944444444444,1.3751649459203084
93,0.5381944444444444,1.3176520586013794
94,0.75,1.1665600339571636
95,0.75,1.326243281364441
96,0.6284722222222222,1.2691524426142375
97,0.6284722222222222,1.3194338083267212
98,0.6388888888888888,1.2660971879959106
99,0.6388888888888888,1.3271103620529174
100,0.5381944444444444,1.3568458159764607
101,0.5381944444444444,1.321910810470581
102,0.5381944444444444,1.3579590320587158
103,0.5381944444444444,1.320937705039978
104,0.6388888888888888,1.2619998057683308
105,0.6388888888888888,1.326034712791443
106,0.75,1.1567326784133911
107,0.75,1.319573736190796
108,0.7395833333333334,1.1591414213180542
109,0.7395833333333334,1.3160922050476074
110,0.6979166666666666,1.2020719250043232
111,0.6979166666666666,1.3111696004867555
112,0.548611111111111,1.3573940594991047
113,0.548611111111111,1.2380780696868896
114,0.8541666666666666,1.0534698367118835
115,0.8541666666666666,1.2984742641448974
116,0.5381944444444444,1.3700488408406575
117,0.5381944444444444,1.223604393005371
118,0.6284722222222222,1.2778764565785725
119,0.6284722222222222,1.3518500566482543
120,0.6388888888888888,1.2505691051483154
121,0.6388888888888888,1.330419111251831
122,0.6388888888888888,1.259413719177246
123,0.6388888888888888,1.3228492498397828
124,0.6388888888888888,1.25852366288503
125,0.6388888888888888,1.3198230266571045
126,0.7395833333333334,1.1599563956260681
127,0.7395833333333334,1.312589168548584
128,0.5381944444444444,1.3579641580581665
129,0.5381944444444444,1.3117284774780273
130,0.5381944444444444,1.3584601481755574
131,0.5381944444444444,1.3110333919525146
132,0.6388888888888888,1.2554211219151814
133,0.6388888888888888,1.313041090965271
134,0.8645833333333334,1.056306501229604
135,0.8645833333333334,1.2951171398162842
136,0.7430555555555555,1.1531052589416504
137,0.7430555555555555,1.1732555389404298
138,0.7534722222222222,1.1430126031239827
139,0.7534722222222222,1.119185996055603
140,0.6388888888888888,1.2600754896799724
141,0.6388888888888888,1.1367640733718871
142,0.6493055555555555,1.2461697260538738
143,0.6493055555555555,1.3291993856430053
144,0.548611111111111,1.3583930730819702
145,0.548611111111111,1.3322989463806152
146,0.6701388888888888,1.2249611218770344
147,0.6701388888888888,1.3130397081375123
148,0.6805555555555555,1.2140270471572876
149,0.6805555555555555,1.2217442035675048
150,0.8645833333333334,1.042526622613271
151,0.8645833333333334,1.2043259143829346
152,0.8645833333333334,1.0386506915092468
153,0.8645833333333334,1.112723422050476
154,0.8541666666666666,1.0484992663065593
155,0.8541666666666666,1.1022796869277953
156,0.8645833333333334,1.0429214437802632
157,0.8645833333333334,1.0953341722488403
158,0.8541666666666666,1.0444394946098328
159,0.8541666666666666,1.0985718488693237
160,0.6631944444444444,1.231581409772237
161,0.6631944444444444,1.1023290634155274
162,0.8541666666666666,1.047172208627065
163,0.8541666666666666,1.1034398794174194
164,0.6631944444444444,1.236079494158427
165,0.6631944444444444,1.0973230123519897
166,0.8541666666666666,1.0493142406145732
167,0.8541666666666666,1.101464867591858
168,0.8541666666666666,1.0434123476346333
169,0.8541666666666666,1.0963845252990723
170,0.7638888888888888,1.1361335118611653
171,0.7638888888888888,1.0929319500923156
172,0.7638888888888888,1.1307787497838337
173,0.7638888888888888,1.0996888995170593
174,0.6631944444444444,1.229156255722046
175,0.6631944444444444,1.0950443506240846
176,0.7638888888888888,1.136468807856242
177,0.7638888888888888,1.096773624420166
178,0.8645833333333334,1.0397865573565166
179,0.8645833333333334,1.1035214900970458
180,0.8541666666666666,1.0408736666043599
181,0.8541666666666666,1.0983685731887818
182,0.8541666666666666,1.046383758385976
183,0.8541666666666666,1.0987902522087096
184,0.6631944444444444,1.2291927337646484
185,0.6631944444444444,1.0963436841964722
186,0.8541666666666666,1.0412525534629822
187,0.8541666666666666,1.0959892749786377
188,0.8645833333333334,1.0382959047953289
189,0.8645833333333334,1.096264410018921
190,0.8645833333333334,1.0422741373380024
191,0.8645833333333334,1.1018012046813965
192,0.8645833333333334,1.0359766085942586
193,0.8645833333333334,1.1054304718971253
194,0.8541666666666666,1.0414791107177734
195,0.8541666666666666,1.0969278812408447
196,0.8541666666666666,1.0450040300687153
197,0.8541666666666666,1.0917398571968078
198,0.8645833333333334,1.0377095143000286
199,0.8645833333333334,1.09408837556839
200,0.7638888888888888,1.1309418678283691
201,0.7638888888888888,1.101148772239685
202,0.8645833333333334,1.0378303527832031
203,0.8645833333333334,1.0976826190948485
204,0.8645833333333334,1.0353692173957825
205,0.8645833333333334,1.0977199077606201
206,0.8541666666666666,1.0450593829154968
207,0.8541666666666666,1.0956637859344482
208,0.6631944444444444,1.231721003850301
209,0.6631944444444444,1.1014411926269532
210,0.8645833333333334,1.0566843350728352
211,0.8645833333333334,1.09616060256958
212,0.8541666666666666,1.041450301806132
