,fl_acc,fl_loss
0,0.6020833333333333,1.301839017868042
1,0.6020833333333333,1.3437861487978982
2,0.6104166666666667,1.2917189836502074
3,0.6104166666666667,1.291174440156846
4,0.5708333333333333,1.3313044548034667
5,0.5708333333333333,1.2705026070276897
6,0.5645833333333333,1.3297760725021361
7,0.5645833333333333,1.3171057814643496
8,0.58125,1.3257507801055908
9,0.58125,1.3068285158702306
10,0.5916666666666667,1.3108010768890381
11,0.5916666666666667,1.3073208104996454
12,0.58125,1.3215880870819092
13,0.58125,1.3058565911792575
14,0.5916666666666667,1.3124576568603517
15,0.5916666666666667,1.2961104483831496
16,0.6729166666666667,1.2332642793655395
17,0.6729166666666667,1.2820360830851965
18,0.6770833333333333,1.2267662286758423
19,0.6770833333333333,1.2193065541131156
20,0.7,1.202229952812195
21,0.7,1.1016135982104711
22,0.6854166666666667,1.2251426458358765
23,0.6854166666666667,1.0980197276387895
24,0.7,1.2022329092025756
25,0.7,1.079689627601987
26,0.71875,1.1877552032470704
27,0.71875,1.0704025541033064
28,0.6958333333333333,1.2071536779403687
29,0.6958333333333333,1.0713449744951158
30,0.6020833333333333,1.3020326375961304
31,0.6020833333333333,1.0848063230514526
32,0.71875,1.1865177154541016
33,0.71875,1.1363624391101657
34,0.6979166666666667,1.2070197343826294
35,0.6979166666666667,1.0832333309309823
36,0.71875,1.1863136053085328
37,0.71875,1.063348957470485
38,0.7020833333333333,1.2013813972473144
39,0.7020833333333333,1.0577101281711034
40,0.7125,1.1934247255325316
41,0.7125,1.057867243176415
42,0.7020833333333333,1.1939149618148803
43,0.7020833333333333,1.065343941961016
44,0.6979166666666667,1.2055277109146119
45,0.6979166666666667,1.0715805093447368
46,0.6979166666666667,1.20300350189209
47,0.6979166666666667,1.0740620579038347
48,0.76875,1.1341338157653809
49,0.76875,1.0438544721830458
50,0.7479166666666667,1.1532110929489137
51,0.7479166666666667,1.011296312014262
52,0.8354166666666666,1.0692189455032348
53,0.8354166666666666,0.9956291516621908
54,0.8083333333333333,1.0906736373901367
55,0.8083333333333333,0.9772659767241705
56,0.8354166666666666,1.0608131647109986
57,0.8354166666666666,0.9806557439622425
58,0.8333333333333334,1.079736602306366
59,0.8333333333333334,0.9823319826807294
60,0.825,1.0815126657485963
61,0.825,0.9875215178444272
62,0.875,1.0298757910728455
63,0.875,0.9927970937320164
64,0.8708333333333333,1.0420091152191162
65,0.8708333333333333,0.981248506477901
66,0.8416666666666666,1.0713948965072633
67,0.8416666666666666,0.974573708715893
68,0.8645833333333334,1.045825731754303
69,0.8645833333333334,0.9676517475219
70,0.8,1.1091909289360047
71,0.8,0.974209277402787
72,0.7208333333333333,1.1616357088088989
73,0.7208333333333333,0.9889062415985834
74,0.8708333333333333,1.0342656254768372
75,0.8708333333333333,0.9760876808847699
76,0.8395833333333333,1.0520456433296204
77,0.8395833333333333,0.9760913337979998
78,0.84375,1.0700994729995728
79,0.84375,0.9641760020028978
80,0.88125,1.0273709177970887
81,0.88125,0.9657935329845974
