,local_acc,local_loss
0,0.5916666666666667,1.3110315799713135
1,0.58125,1.3205103635787965
2,0.5916666666666667,1.309915828704834
3,0.5604166666666667,1.340208888053894
4,0.58125,1.3213045358657838
5,0.5916666666666667,1.31155104637146
6,0.58125,1.3211568117141723
7,0.58125,1.3213355779647826
8,0.5916666666666667,1.3100682973861695
9,0.6020833333333333,1.3000418424606324
10,0.5708333333333333,1.33159441947937
11,0.58125,1.319766592979431
12,0.58125,1.3206250429153443
13,0.6125,1.288763165473938
14,0.5916666666666667,1.310801100730896
15,0.5708333333333333,1.3318206548690796
16,0.6520833333333333,1.2508763790130615
17,0.6958333333333333,1.2099632024765015
18,0.71875,1.1861561775207519
19,0.7395833333333334,1.165149736404419
20,0.7291666666666666,1.1757785081863403
21,0.71875,1.1845868587493897
22,0.7333333333333333,1.1703490018844604
23,0.7083333333333334,1.1964818954467773
24,0.71875,1.1858643293380737
25,0.7291666666666666,1.1748419523239135
26,0.71875,1.1838558435440063
27,0.6875,1.2150864362716676
28,0.70625,1.193265676498413
29,0.7083333333333334,1.1899961948394775
30,0.6979166666666666,1.2037801027297974
31,0.71875,1.1807569026947022
32,0.71875,1.1847079992294312
33,0.71875,1.1821450471878052
34,0.7083333333333334,1.1946621894836427
35,0.6979166666666666,1.2008514165878297
36,0.71875,1.181591773033142
37,0.6979166666666666,1.2039892435073853
38,0.7291666666666666,1.169451904296875
39,0.6875,1.2100480794906616
40,0.6979166666666666,1.198808217048645
41,0.7083333333333334,1.1972214698791503
42,0.7083333333333334,1.1910475492477417
43,0.71875,1.1858605861663818
44,0.6979166666666666,1.2054012775421143
45,0.71875,1.1777548789978027
46,0.6770833333333334,1.2174600839614869
47,0.71875,1.1782617330551148
48,0.71875,1.1779297590255737
49,0.7125,1.1799132347106933
50,0.6979166666666666,1.1978806257247925
51,0.7291666666666666,1.1685023784637452
52,0.6875,1.21422278881073
53,0.71875,1.1806743621826172
54,0.71875,1.1787609338760376
55,0.7104166666666667,1.1930635929107667
56,0.8354166666666667,1.0669349670410155
57,0.7354166666666667,1.1696247339248658
58,0.7229166666666667,1.1822707414627076
59,0.8854166666666666,1.0202455520629883
60,0.8958333333333334,1.0107960104942322
61,0.9,1.0111819624900817
62,0.94375,0.9720437288284302
63,0.925,0.9820852398872375
64,0.9145833333333333,0.991174578666687
65,0.8645833333333334,1.0196776509284973
66,0.91875,0.9869964480400085
67,0.9354166666666667,0.9742677330970764
68,0.9229166666666667,0.9842511534690856
69,0.96875,0.9398259878158569
70,0.9625,0.9438405513763428
71,0.9104166666666667,0.9949773550033569
72,0.9625,0.9407560110092164
73,0.9645833333333333,0.9446170330047607
74,0.975,0.9337349534034729
75,0.975,0.935930359363556
76,0.9583333333333334,0.9468772768974304
77,0.7625,1.1429103136062622
78,0.9645833333333333,0.943805992603302
79,0.9541666666666667,0.9524681448936463
80,0.96875,0.9348818302154541
81,0.975,0.938926100730896
82,0.975,0.9344701051712037
83,0.975,0.9339298725128173
84,0.9645833333333333,0.9429673314094543
85,0.975,0.9298837423324585
86,0.975,0.9355114936828614
87,0.9479166666666666,0.9525470495223999
88,0.96875,0.9357850432395936
89,0.975,0.9345170855522156
90,0.96875,0.9354913353919982
91,0.96875,0.9357033848762513
92,0.9645833333333333,0.9436330676078797
93,0.975,0.9412144422531128
94,0.975,0.935339093208313
95,0.975,0.9333853125572205
96,0.975,0.9308557510375977
97,0.96875,0.9363340735435486
98,0.9645833333333333,0.9432439208030701
99,0.975,0.9327602982521057
