,local_acc,local_loss
0,0.3104166666666667,1.545171896616618
1,0.5916666666666667,1.349554141362508
2,0.8333333333333334,1.086596926053365
3,0.7770833333333333,1.134664257367452
4,0.73125,1.1779652833938599
5,0.7979166666666667,1.1344603697458904
6,0.7979166666666667,1.1117029587427776
7,0.7979166666666667,1.1053130626678467
8,0.7875,1.118685245513916
9,0.8541666666666666,1.0530008872350056
10,0.73125,1.1756494442621868
11,0.8541666666666666,1.079520046710968
12,0.8541666666666666,1.0503592292467754
13,0.7875,1.1052919228871663
14,0.7770833333333333,1.0925510327021282
15,0.8645833333333334,1.043257435162862
16,0.7979166666666667,1.1055302619934082
17,0.7770833333333333,1.1149576505025227
18,0.84375,1.0569679339726765
19,0.7875,1.1013734738032024
20,0.7416666666666667,1.1551321347554524
21,0.7416666666666667,1.1566544969876607
22,0.8541666666666666,1.0459966659545898
23,0.7416666666666667,1.1537350018819172
24,0.7979166666666667,1.1047908465067546
25,0.7416666666666667,1.1730199257532756
26,0.7416666666666667,1.1556334098180134
27,0.7979166666666667,1.0961127678553264
28,0.7979166666666667,1.1003013849258423
29,0.7979166666666667,1.1000088055928547
30,0.73125,1.1465200185775757
31,0.7979166666666667,1.102654218673706
32,0.8083333333333333,1.0960381428400676
33,0.8541666666666666,1.0526816844940186
34,0.8645833333333334,1.0425067941347759
35,0.8541666666666666,1.0517981847127278
36,0.8541666666666666,1.0469116568565369
37,0.8541666666666666,1.042772114276886
38,0.8541666666666666,1.0517628987630208
39,0.8541666666666666,1.0461851755777996
40,0.7979166666666667,1.0996392170588176
41,0.8083333333333333,1.0953254699707031
42,0.8645833333333334,1.0417555371920268
43,0.7520833333333333,1.151190956433614
44,0.7979166666666667,1.1001354853312175
45,0.7979166666666667,1.099530299504598
46,0.6854166666666667,1.2258884112040203
47,0.7979166666666667,1.0975143909454346
48,0.7416666666666667,1.155899961789449
49,0.7416666666666667,1.1564384301503499
50,0.8083333333333333,1.0926960706710815
51,0.7416666666666667,1.1586369276046753
52,0.7875,1.1070849100748699
53,0.7979166666666667,1.1003445386886597
54,0.7979166666666667,1.1023132006327312
55,0.7416666666666667,1.1516485214233398
56,0.7979166666666667,1.1044456561406453
57,0.8083333333333333,1.0954593817392986
58,0.73125,1.157093087832133
59,0.7875,1.0797535975774128
60,0.73125,1.157521406809489
61,0.7979166666666667,1.1009155909220378
62,0.7979166666666667,1.0956545273462932
63,0.7416666666666667,1.1505533456802368
64,0.8541666666666666,1.0514858563741047
65,0.8645833333333334,1.0400415658950806
66,0.8083333333333333,1.0955103635787964
67,0.8541666666666666,1.0442353288332622
68,0.8645833333333334,1.0406693816184998
69,0.7979166666666667,1.1014520327250164
70,0.8645833333333334,1.0366433064142864
71,0.6854166666666667,1.1986370086669922
72,0.73125,1.1613566478093464
73,0.8541666666666666,1.0461060206095378
74,0.6854166666666667,1.1970334847768147
75,0.8083333333333333,1.0939088662465413
76,0.7875,1.100686510403951
77,0.8541666666666666,1.0429880221684773
78,0.8083333333333333,1.093010703722636
79,0.8541666666666666,1.0473504463831584
80,0.8541666666666666,1.042892615000407
81,0.7520833333333333,1.1635648012161255
82,0.8541666666666666,1.0494685371716816
83,0.8541666666666666,1.0510931015014648
84,0.8645833333333334,1.041371464729309
85,0.8541666666666666,1.0430459181467693
86,0.7520833333333333,1.1490977207819622
87,0.6958333333333333,1.1924848556518555
88,0.6958333333333333,1.1995595296223958
89,0.8541666666666666,1.0436172485351562
90,0.8645833333333334,1.041764736175537
91,0.7979166666666667,1.0996419588724773
92,0.7520833333333333,1.1479510863622029
93,0.8083333333333333,1.0935779015223186
94,0.8541666666666666,1.050555129845937
95,0.7520833333333333,1.1481211582819622
96,0.8083333333333333,1.0929332574208577
97,0.8645833333333334,1.0389838616053264
98,0.8645833333333334,1.0410157839457195
99,0.7875,1.1103944381078084
