,fl_acc,fl_loss
0,0.5333333333333333,1.3565668265024822
1,0.5333333333333333,1.4568957805633544
2,0.7354166666666666,1.18784761428833
3,0.7354166666666666,1.2435672640800477
4,0.7354166666666666,1.1856210231781006
5,0.7354166666666666,1.1861416220664978
6,0.6687500000000001,1.222325285275777
7,0.6687500000000001,1.1503292977809907
8,0.7916666666666666,1.1232969562212627
9,0.7916666666666666,1.1459705650806427
10,0.6229166666666667,1.290954867998759
11,0.6229166666666667,1.133849209547043
12,0.6895833333333333,1.225863774617513
13,0.6895833333333333,1.1315339624881744
14,0.7354166666666666,1.1649589935938518
15,0.7354166666666666,1.1080024778842925
16,0.7916666666666666,1.112931728363037
17,0.7916666666666666,1.1173606038093566
18,0.6895833333333333,1.214749018351237
19,0.6895833333333333,1.1191991686820983
20,0.8020833333333334,1.1100440224011738
21,0.8020833333333334,1.112964153289795
22,0.6229166666666667,1.230819543202718
23,0.6229166666666667,1.1090792536735534
24,0.5770833333333333,1.3176163037618
25,0.5770833333333333,1.1133572101593017
26,0.6229166666666667,1.265636404355367
27,0.6229166666666667,1.1003566443920136
28,0.7458333333333332,1.1625144879023235
29,0.7458333333333332,1.1075459003448487
30,0.6895833333333333,1.2214727401733398
31,0.6895833333333333,1.1006193995475768
32,0.75625,1.1484326521555583
33,0.75625,1.1009810090065002
34,0.6437499999999999,1.253235936164856
35,0.6437499999999999,1.1038778841495513
36,0.7458333333333332,1.1524102290471394
37,0.7458333333333332,1.09800546169281
38,0.8125,1.1182929476102192
39,0.8125,1.093632209300995
40,0.6895833333333333,1.2101801633834839
41,0.6895833333333333,1.1024375140666962
42,0.7458333333333332,1.1552086273829143
43,0.7458333333333332,1.0945115089416504
44,0.6333333333333333,1.2594609657923381
45,0.6333333333333333,1.0941466033458709
46,0.6895833333333333,1.207708199818929
47,0.6895833333333333,1.0990074038505555
48,0.6687500000000001,1.2171007792154949
49,0.6687500000000001,1.0880678117275238
50,0.6333333333333333,1.261824329694112
51,0.6333333333333333,1.0983118534088134
52,0.7000000000000001,1.2213960886001587
53,0.7000000000000001,1.0906332790851594
54,0.75625,1.139691988627116
55,0.75625,1.085959219932556
56,0.8020833333333334,1.0902863144874573
57,0.8020833333333334,1.0940844297409058
58,0.6333333333333333,1.252050479253133
59,0.6333333333333333,1.0905688941478728
60,0.75625,1.1543546120325725
61,0.75625,1.0864434778690337
62,0.6895833333333333,1.2020049492518108
63,0.6895833333333333,1.0897572219371796
64,0.7458333333333332,1.1708350976308186
65,0.7458333333333332,1.0845457553863525
66,0.6333333333333333,1.2367908954620361
67,0.6333333333333333,1.0834668099880218
68,0.8125,1.1033674081166585
69,0.8125,1.0852128505706786
70,0.6895833333333333,1.2038369178771973
71,0.6895833333333333,1.0862003445625306
72,0.7458333333333332,1.1568502187728882
73,0.7458333333333332,1.0874348282814026
74,0.7458333333333332,1.1263121763865154
75,0.7458333333333332,1.0812110543251037
76,0.8020833333333334,1.0923495690027873
77,0.8020833333333334,1.0938022673130035
78,0.7458333333333332,1.1496264934539795
79,0.7458333333333332,1.0818533778190613
80,0.8020833333333334,1.094629943370819
81,0.8020833333333334,1.0798421323299408
82,0.5770833333333333,1.3011479775110881
83,0.5770833333333333,1.0780438005924224
84,0.8645833333333334,1.0576465129852295
85,0.8645833333333334,1.0769476354122163
86,0.9895833333333334,0.9580331246058146
87,0.9895833333333334,0.9936171054840088
88,0.9895833333333334,0.9462336500485738
89,0.9895833333333334,0.9478512108325958
90,0.9791666666666666,0.9411651492118835
91,0.9791666666666666,0.9424971044063568
92,0.9229166666666666,0.9882791042327881
93,0.9229166666666666,0.9347618043422699
94,0.9125,1.0059916973114014
95,0.9125,0.9365863025188446
96,0.9791666666666666,0.9354865352312723
97,0.9791666666666666,0.9394073903560638
98,1.0,0.9178116917610168
99,1.0,0.9296695053577423
100,0.9791666666666666,0.9388968149820963
101,0.9791666666666666,0.9377828419208527
102,0.9791666666666666,0.9404494961102804
103,0.9791666666666666,0.9325412809848785
104,0.9791666666666666,0.932529628276825
105,0.9791666666666666,0.9305944859981536
