,local_acc,local_loss
0,0.5550595238095238,1.3505068222681682
1,0.5550595238095238,1.3502094745635986
2,0.5520833333333334,1.3535292943318684
3,0.5535714285714286,1.3516612847646077
4,0.5505952380952381,1.3545405864715576
5,0.5535714285714286,1.3515313069025676
6,0.5520833333333334,1.3530011574427288
7,0.5520833333333334,1.3530683517456055
8,0.5580357142857143,1.3468341827392578
9,0.5565476190476191,1.3484984238942463
10,0.5580357142857143,1.3469067811965942
11,0.5491071428571428,1.355758508046468
12,0.5535714285714286,1.3513229290644329
13,0.5550595238095238,1.3522021373112996
14,0.5580357142857143,1.3468588590621948
15,0.5550595238095238,1.3497532606124878
16,0.5550595238095238,1.3498092889785767
17,0.5550595238095238,1.3498320579528809
18,0.5565476190476191,1.3483290672302246
19,0.5580357142857143,1.3468172152837117
20,0.5520833333333334,1.3527739842732747
21,0.5550595238095238,1.3498026132583618
22,0.5491071428571428,1.3557615280151367
23,0.5505952380952381,1.354317267735799
24,0.5520833333333334,1.3527820905049641
25,0.5550595238095238,1.349860390027364
26,0.5535714285714286,1.3512895107269287
27,0.5550595238095238,1.3497958183288574
28,0.5505952380952381,1.3542546033859253
29,0.5491071428571428,1.3557792504628499
30,0.5535714285714286,1.3513023455937703
31,0.5550595238095238,1.3498400847117107
32,0.5565476190476191,1.3483060598373413
33,0.5565476190476191,1.3483099937438965
34,0.5520833333333334,1.3527772823969524
35,0.5565476190476191,1.348307490348816
36,0.5550595238095238,1.3498241504033406
37,0.5520833333333334,1.3527648051579793
38,0.5535714285714286,1.3512776295344036
39,0.5610119047619048,1.3438326517740886
40,0.5520833333333334,1.3527711629867554
41,0.5535714285714286,1.3512996435165405
42,0.5580357142857143,1.3468166589736938
43,0.5565476190476191,1.348318616549174
44,0.5520833333333334,1.3527795473734539
45,0.5520833333333334,1.3527586857477825
46,0.5550595238095238,1.3498032093048096
47,0.5505952380952381,1.3543159166971843
48,0.5520833333333334,1.3527700901031494
49,0.5535714285714286,1.3512630462646484
50,0.5550595238095238,1.349795897801717
51,0.5535714285714286,1.3512779076894124
52,0.5505952380952381,1.354252775510152
53,0.5505952380952381,1.3543206850687664
54,0.5550595238095238,1.3498023351033528
55,0.5535714285714286,1.351291338602702
56,0.5565476190476191,1.348304549853007
57,0.5535714285714286,1.3512888352076213
58,0.5535714285714286,1.3512847423553467
59,0.5550595238095238,1.3498075405756633
60,0.5505952380952381,1.3542643388112385
61,0.5580357142857143,1.3467963933944702
62,0.5565476190476191,1.348315914471944
63,0.5595238095238095,1.3453514973322551
64,0.5550595238095238,1.349785566329956
65,0.5625,1.3423665761947632
66,0.5550595238095238,1.3498311042785645
67,0.5505952380952381,1.3542656898498535
68,0.5461309523809523,1.3587373495101929
69,0.5565476190476191,1.3482549985249836
70,0.5476190476190477,1.3572230736414592
71,0.5550595238095238,1.349785288174947
72,0.5520833333333334,1.3527692159016926
73,0.5520833333333334,1.3527758518854778
74,0.5565476190476191,1.348304311434428
75,0.5505952380952381,1.354259769121806
76,0.5505952380952381,1.3542451461156209
77,0.5550595238095238,1.3497918446858723
78,0.5550595238095238,1.3497777382532756
79,0.5565476190476191,1.3482945362726848
80,0.5491071428571428,1.3557463884353638
81,0.5520833333333334,1.3527729511260986
82,0.5580357142857143,1.3468025922775269
83,0.5535714285714286,1.3512682517369587
84,0.5550595238095238,1.3497915665308635
85,0.5580357142857143,1.3468107382456462
86,0.5535714285714286,1.3512735764185588
87,0.5565476190476191,1.3482844829559326
88,0.5520833333333334,1.352771560351054
89,0.5520833333333334,1.3527626991271973
90,0.5520833333333334,1.352755029996236
91,0.5520833333333334,1.3527882893880208
92,0.5520833333333334,1.352777640024821
93,0.5550595238095238,1.34979248046875
94,0.5505952380952381,1.3542555173238118
95,0.5535714285714286,1.3512720664342244
96,0.5535714285714286,1.3512688875198364
97,0.5565476190476191,1.3482895294825237
98,0.5535714285714286,1.3512738545735676
99,0.5565476190476191,1.348325212796529
