,fl_acc,fl_loss
0,0.5645833333333333,1.3336760520935058
1,0.5645833333333333,1.3442906975746154
2,0.60625,1.2915953397750854
3,0.60625,1.2117202699184417
4,0.5604166666666667,1.333086895942688
5,0.5604166666666667,1.1654919028282165
6,0.6270833333333333,1.2634798765182496
7,0.6270833333333333,1.1516408920288086
8,0.825,1.0782952666282655
9,0.825,1.07098588347435
10,0.9,1.0041419744491578
11,0.9,0.9778144955635071
12,0.8125,1.091591191291809
13,0.8125,0.9644323468208313
14,0.8604166666666666,1.0379260540008546
15,0.8604166666666666,0.9649455308914184
16,0.8229166666666666,1.087942886352539
17,0.8229166666666666,0.9816412568092346
18,0.89375,1.0116198420524598
19,0.89375,0.9813871502876281
20,0.8791666666666667,1.026839590072632
21,0.8791666666666667,0.9697288572788239
22,0.8520833333333334,1.0687014698982238
23,0.8520833333333334,0.9656871497631073
24,0.8729166666666666,1.0315344095230103
25,0.8729166666666666,0.9629070818424225
26,0.8666666666666666,1.0352915167808532
27,0.8666666666666666,0.9608716070652008
28,0.9,1.0066195249557495
29,0.9,0.960798591375351
30,0.9,1.0068485379219054
31,0.9,0.9644533872604371
32,0.89375,1.0091066718101502
33,0.89375,0.9626924097537994
34,0.8395833333333333,1.0546825647354126
35,0.8395833333333333,0.9627359628677368
36,0.84375,1.0577608942985535
37,0.84375,0.9615416944026947
38,0.90625,1.002783977985382
39,0.90625,0.9715019226074219
40,0.9,1.0036852359771729
41,0.9,0.9650396227836608
42,0.8666666666666666,1.0494053602218627
43,0.8666666666666666,0.9628408432006836
44,0.8666666666666666,1.0360462546348572
45,0.8666666666666666,0.9668035864830017
46,0.8729166666666666,1.0188666701316833
47,0.8729166666666666,0.9644392371177674
48,0.8791666666666667,1.0310185909271241
49,0.8791666666666667,0.9600056052207947
50,0.90625,1.012118887901306
51,0.90625,0.9596496522426605
52,0.9,1.0068406224250794
53,0.9,0.9598967075347901
54,0.8791666666666667,1.0288386583328246
55,0.8791666666666667,0.9594526588916779
56,0.90625,1.0012580037117005
57,0.90625,0.9582202196121216
58,0.89375,1.0079343676567079
59,0.89375,0.9600048780441284
60,0.9,1.0032837748527528
61,0.9,0.9611244678497315
62,0.8458333333333334,1.0564157605171203
63,0.8458333333333334,0.958207368850708
64,0.89375,1.0077048301696778
65,0.89375,0.9580340623855591
66,0.8333333333333334,1.0775888681411743
67,0.8333333333333334,0.9662020921707153
68,0.8729166666666666,1.0315289974212647
69,0.8729166666666666,0.9584880709648133
70,0.8458333333333334,1.0577327489852906
71,0.8458333333333334,0.9642758429050445
72,0.8729166666666666,1.0317855715751647
73,0.8729166666666666,0.9595817387104034
74,0.90625,1.002683126926422
75,0.90625,0.9580294668674469
76,0.9,1.0038108348846435
77,0.9,0.9615566968917847
78,0.9,1.0061527371406556
79,0.9,0.9637038350105286
80,0.89375,1.0075854301452636
81,0.89375,0.9609328508377075
82,0.86875,1.0424859762191772
83,0.86875,0.9609996914863587
84,0.90625,1.006954836845398
85,0.90625,0.9634263277053833
86,0.9,1.0049062609672545
87,0.9,0.9667597889900208
88,0.90625,1.0045442461967469
89,0.90625,0.9642124772071838
90,0.8458333333333334,1.0604408621788024
91,0.8458333333333334,0.9612786710262299
92,0.8666666666666666,1.0369523763656616
93,0.8666666666666666,0.9594304680824279
94,0.8666666666666666,1.0354948401451112
95,0.8666666666666666,0.9609610855579376
96,0.90625,1.0028943061828612
97,0.90625,0.9595048069953919
98,0.90625,1.0008422017097474
99,0.90625,0.9608795762062072
100,0.9,1.0057784080505372
101,0.9,0.9607248306274414
102,0.9,1.0043893814086915
103,0.9,0.9594970703125
104,0.9,1.0044606447219848
105,0.9,0.9619090378284454
106,0.8729166666666666,1.0309168815612793
107,0.8729166666666666,0.9626522958278656
108,0.8791666666666667,1.027288055419922
109,0.8791666666666667,0.9610098361968994
110,0.9,1.0030470013618469
111,0.9,0.9593504011631012
112,0.8458333333333334,1.0600620269775392
113,0.8458333333333334,0.9618917942047119
114,0.8791666666666667,1.0304634332656861
115,0.8791666666666667,0.9597472906112671
116,0.90625,1.0016549825668335
117,0.90625,0.9581668674945831
118,0.8520833333333334,1.0543835520744325
119,0.8520833333333334,0.9608684480190277
120,0.8666666666666666,1.0365947127342223
121,0.8666666666666666,0.9593038916587829
122,0.90625,1.0040134191513062
123,0.90625,0.9611713767051697
124,0.8791666666666667,1.0282377243041991
125,0.8791666666666667,0.9609776735305786
126,0.9,1.0023066878318787
127,0.9,0.9580655336380005
128,0.8729166666666666,1.037287163734436
129,0.8729166666666666,0.9615386903285981
130,0.8729166666666666,1.034440267086029
131,0.8729166666666666,0.9611119508743287
132,0.9,1.004521119594574
133,0.9,0.9597632110118866
134,0.8791666666666667,1.0283974528312683
135,0.8791666666666667,0.9580145537853241
136,0.8520833333333334,1.0539101362228394
137,0.8520833333333334,0.9578122437000275
138,0.89375,1.0067417621612549
139,0.89375,0.9594237685203553
140,0.8520833333333334,1.0533941030502318
141,0.8520833333333334,0.9598321318626404
142,0.8791666666666667,1.0257097721099853
143,0.8791666666666667,0.9595747470855713
144,0.89375,1.0065756559371948
145,0.89375,0.9580382704734802
146,0.90625,0.9998830795288086
147,0.90625,0.9594427227973938
148,0.9,1.0043834686279296
149,0.9,0.9581650197505951
150,0.8520833333333334,1.053330385684967
151,0.8520833333333334,0.9594350695610047
152,0.8729166666666666,1.0292818784713744
153,0.8729166666666666,0.9608636200428009
154,0.9,1.0041908502578736
