,local_acc,local_loss
0,0.2526041666666667,1.6265041828155518
1,0.2994791666666667,1.5368891954421997
2,0.4427083333333333,1.4804328978061676
3,0.5078125,1.4253267049789429
4,0.5677083333333334,1.3749128580093384
5,0.6640625,1.304604709148407
6,0.8229166666666666,1.2218669652938843
7,0.8567708333333334,1.1871082186698914
8,0.890625,1.1197985708713531
9,0.9010416666666666,1.1123732924461365
10,0.9088541666666666,1.0816922187805176
11,0.8984375,1.0756528228521347
12,0.8854166666666666,1.0764745026826859
13,0.8958333333333334,1.061205506324768
14,0.9088541666666666,1.0644261538982391
15,0.8880208333333334,1.0638481378555298
16,0.9296875,1.0470158606767654
17,0.921875,1.0405121445655823
18,0.8463541666666666,1.0780007988214493
19,0.9140625,1.0234508514404297
20,0.9010416666666666,1.032771423459053
21,0.8802083333333334,1.0455821752548218
22,0.8828125,1.0573951750993729
23,0.9114583333333334,1.0233652293682098
24,0.921875,1.0244914591312408
25,0.9166666666666666,1.0346484780311584
26,0.9375,1.0040518194437027
27,0.9036458333333334,1.0343990176916122
28,0.9453125,0.9996833950281143
29,0.8958333333333334,1.0192227065563202
30,0.9453125,0.9942836314439774
31,0.9114583333333334,1.0213610082864761
32,0.9166666666666666,1.010445699095726
33,0.953125,1.0104219913482666
34,0.953125,0.9955398440361023
35,0.890625,1.0277643650770187
36,0.9453125,0.9913565218448639
37,0.9114583333333334,1.02620068192482
38,0.9166666666666666,1.0042727887630463
39,0.9375,0.9916616082191467
40,0.8828125,1.0392751693725586
41,0.9244791666666666,1.0183745622634888
42,0.9244791666666666,1.0006376802921295
43,0.9453125,0.9841437041759491
44,0.953125,0.9778667986392975
45,0.9244791666666666,1.0024667382240295
46,0.9322916666666666,1.0029305517673492
47,0.9166666666666666,1.0061726421117783
48,0.9375,0.9866355806589127
49,0.9088541666666666,1.003967359662056
50,0.9375,0.9852926135063171
51,0.9088541666666666,0.9946870505809784
52,0.9244791666666666,1.0052586197853088
53,0.953125,0.9862725585699081
54,0.9322916666666666,0.9968878924846649
55,0.9375,0.9768175333738327
56,0.9244791666666666,0.9993112683296204
57,0.9401041666666666,0.9936049282550812
58,0.9322916666666666,0.9950653314590454
59,0.9375,0.9851359575986862
60,0.9322916666666666,0.9930932223796844
61,0.9140625,0.9982897788286209
62,0.9192708333333334,1.0081217736005783
63,0.9296875,0.9837875366210938
64,0.9244791666666666,0.9941074699163437
65,0.9036458333333334,1.0131379812955856
66,0.953125,0.989592507481575
67,0.9244791666666666,0.9972182214260101
68,0.9244791666666666,0.9968654811382294
69,0.9453125,0.9796590656042099
70,0.9322916666666666,0.9905799478292465
71,0.9609375,0.9856361150741577
72,0.9401041666666666,0.9865392595529556
73,0.9322916666666666,0.9823710024356842
74,0.9036458333333334,1.0157234817743301
75,0.9244791666666666,0.9897153526544571
76,0.9453125,0.9723928421735764
77,0.9375,0.984660878777504
78,0.9036458333333334,0.9983167201280594
79,0.9322916666666666,0.9910785108804703
80,0.9322916666666666,0.9863521307706833
81,0.9453125,0.9677808433771133
82,0.9401041666666666,0.9809545576572418
83,0.9375,0.9836677014827728
84,0.9401041666666666,0.9986331462860107
85,0.9114583333333334,1.0016005635261536
86,0.9322916666666666,0.9947550594806671
87,0.921875,0.9910048991441727
88,0.9036458333333334,1.0166059136390686
89,0.9453125,0.9754534810781479
90,0.9088541666666666,1.0050579011440277
91,0.953125,0.9683934301137924
92,0.9375,0.9803102165460587
93,0.9401041666666666,0.9908096045255661
94,0.9375,0.9795877039432526
95,0.9375,0.9869820475578308
96,0.9088541666666666,0.9938027560710907
97,0.9322916666666666,0.9932727366685867
98,0.9322916666666666,0.9852796494960785
99,0.953125,0.9687987416982651
