,fl_acc,fl_loss
0,0.5833333333333334,1.4272839426994324
1,0.5833333333333334,1.4717192947864532
2,0.6223958333333334,1.3468249440193176
3,0.6223958333333334,1.3666164875030518
4,0.6796875,1.2719093561172485
5,0.6796875,1.3069505989551544
6,0.6770833333333334,1.2629344463348389
7,0.6770833333333334,1.2548136413097382
8,0.6848958333333334,1.2320246696472168
9,0.6848958333333334,1.2115707993507385
10,0.7916666666666666,1.1757688224315643
11,0.7916666666666666,1.1846712529659271
12,0.7760416666666666,1.1663074791431427
13,0.7760416666666666,1.1658862680196762
14,0.7916666666666666,1.1702575981616974
15,0.7916666666666666,1.1445539444684982
16,0.859375,1.1149159669876099
17,0.859375,1.133905827999115
18,0.8619791666666666,1.1136013865470886
19,0.8619791666666666,1.11596217751503
20,0.7864583333333334,1.1593800485134125
21,0.7864583333333334,1.1152559667825699
22,0.8411458333333334,1.11312997341156
23,0.8411458333333334,1.1051701754331589
24,0.84375,1.0971189886331558
25,0.84375,1.0975273698568344
26,0.8125,1.1288980543613434
27,0.8125,1.094171091914177
28,0.8489583333333334,1.1065153777599335
29,0.8489583333333334,1.091113105416298
30,0.8463541666666666,1.0897981524467468
31,0.8463541666666666,1.086092785000801
32,0.8333333333333334,1.1067481338977814
33,0.8333333333333334,1.0840464234352112
34,0.828125,1.1043536067008972
35,0.828125,1.0784083902835846
36,0.8489583333333334,1.1074368953704834
37,0.8489583333333334,1.0780566111207008
38,0.8333333333333334,1.0918891429901123
39,0.8333333333333334,1.0754555612802505
40,0.8619791666666666,1.0873449444770813
41,0.8619791666666666,1.067815512418747
42,0.875,1.0674421042203903
43,0.875,1.0738269090652466
44,0.8463541666666666,1.0703288167715073
45,0.8463541666666666,1.0642339140176773
46,0.8255208333333334,1.0871027112007141
47,0.8255208333333334,1.0626507326960564
48,0.8463541666666666,1.0810308456420898
49,0.8463541666666666,1.062751367688179
50,0.8333333333333334,1.0734720975160599
51,0.8333333333333334,1.0669726431369781
52,0.8619791666666666,1.0775127708911896
53,0.8619791666666666,1.0647068321704865
54,0.8151041666666666,1.0984671115875244
55,0.8151041666666666,1.064488723874092
56,0.8619791666666666,1.06388920545578
57,0.8619791666666666,1.0501948595046997
58,0.8359375,1.088133841753006
59,0.8359375,1.0543353408575058
60,0.8411458333333334,1.0718666315078735
61,0.8411458333333334,1.0578371956944466
62,0.8411458333333334,1.0743869543075562
63,0.8411458333333334,1.0533638447523117
64,0.8463541666666666,1.067022830247879
65,0.8463541666666666,1.0532744228839874
66,0.8385416666666666,1.0941652357578278
67,0.8385416666666666,1.0531636774539948
68,0.8489583333333334,1.0714038014411926
69,0.8489583333333334,1.0442338362336159
70,0.8203125,1.0815129578113556
71,0.8203125,1.047468051314354
72,0.8697916666666666,1.0532568991184235
73,0.8697916666666666,1.048244133591652
74,0.8619791666666666,1.0500595271587372
75,0.8619791666666666,1.0437032952904701
76,0.8489583333333334,1.055594652891159
77,0.8489583333333334,1.0451458841562271
78,0.8619791666666666,1.0535427182912827
79,0.8619791666666666,1.0461875796318054
80,0.8541666666666666,1.063713163137436
81,0.8541666666666666,1.046424351632595
82,0.8411458333333334,1.0703591108322144
83,0.8411458333333334,1.0484903156757355
84,0.8411458333333334,1.0659268647432327
85,0.8411458333333334,1.0479889214038849
86,0.8541666666666666,1.0608348101377487
87,0.8541666666666666,1.0437518581748009
88,0.8411458333333334,1.0577634572982788
89,0.8411458333333334,1.0481923520565033
90,0.875,1.0455956012010574
91,0.875,1.044353410601616
92,0.8359375,1.0767031908035278
93,0.8359375,1.0389701947569847
94,0.8619791666666666,1.053426668047905
95,0.8619791666666666,1.0438637137413025
96,0.8489583333333334,1.0696878731250763
97,0.8489583333333334,1.0395519435405731
98,0.8463541666666666,1.0539506375789642
99,0.8463541666666666,1.0418967306613922
100,0.8255208333333334,1.096580609679222
101,0.8255208333333334,1.0407699719071388
102,0.8619791666666666,1.0570401400327682
103,0.8619791666666666,1.0385341048240662
104,0.828125,1.074736326932907
105,0.828125,1.0345592498779297
106,0.8411458333333334,1.0638100504875183
107,0.8411458333333334,1.0390085205435753
108,0.8828125,1.040747344493866
109,0.8828125,1.0386240929365158
110,0.890625,1.0335744768381119
111,0.890625,1.0397702306509018
