,fl_acc,fl_loss
0,0.4422554347826087,1.4579222202301025
1,0.4422554347826087,1.494121640920639
2,0.6351902173913043,1.280316412448883
3,0.6351902173913043,1.2015989869832993
4,0.8879076086956521,1.0230934023857117
5,0.8879076086956521,1.0398623570799828
6,0.8722826086956521,1.032771646976471
7,0.8722826086956521,1.0001419857144356
8,0.9157608695652174,1.0106120705604553
9,0.9157608695652174,0.9368223547935486
10,0.8879076086956521,1.016266405582428
11,0.8879076086956521,0.9234125539660454
12,0.9001358695652174,1.0017054378986359
13,0.9001358695652174,0.9391496852040291
14,0.9096467391304348,1.000269591808319
15,0.9096467391304348,0.9174223393201828
16,0.9157608695652174,1.005094736814499
17,0.9157608695652174,0.9150148555636406
18,0.9470108695652174,0.9753552973270416
19,0.9470108695652174,0.9162954837083817
20,0.9313858695652174,0.9898541271686554
21,0.9313858695652174,0.916065439581871
22,0.9035326086956521,1.002123475074768
23,0.9035326086956521,0.9164068624377251
24,0.9252717391304348,0.9837400615215302
25,0.9252717391304348,0.9172223210334778
26,0.9408967391304348,0.9833964407444
27,0.9408967391304348,0.9144738465547562
28,0.8974184782608696,1.0037143528461456
29,0.8974184782608696,0.9140284508466721
30,0.9096467391304348,0.9998725950717926
31,0.9096467391304348,0.9139222875237465
32,0.9096467391304348,0.9888703227043152
33,0.9096467391304348,0.9136817157268524
34,0.9313858695652174,0.9783592820167542
35,0.9313858695652174,0.9137333109974861
36,0.9035326086956521,0.9946808218955994
37,0.9035326086956521,0.9134452119469643
38,0.8879076086956521,1.0034282803535461
39,0.8879076086956521,0.9136343970894814
40,0.9252717391304348,0.9952840805053711
41,0.9252717391304348,0.9132933989167213
42,0.9252717391304348,0.9937630295753479
43,0.9252717391304348,0.9135211482644081
44,0.8940217391304348,0.992807000875473
45,0.8940217391304348,0.9137020483613014
46,0.9252717391304348,0.974970132112503
47,0.9252717391304348,0.9140818268060684
48,0.9347826086956521,0.984765887260437
49,0.9347826086956521,0.9132949262857437
50,0.9313858695652174,0.98057422041893
51,0.9313858695652174,0.9132717773318291
52,0.953125,0.9684281051158905
53,0.953125,0.9153123423457146
54,0.9191576086956521,0.9775241017341614
55,0.9191576086956521,0.9146171733736992
56,0.9470108695652174,0.9677795469760895
57,0.9470108695652174,0.9133313149213791
58,0.9252717391304348,0.9794735014438629
59,0.9252717391304348,0.9132081791758537
60,0.953125,0.9570051729679108
61,0.953125,0.9132233038544655
62,0.9470108695652174,0.9759934842586517
63,0.9470108695652174,0.9135008230805397
64,0.9252717391304348,0.9892097115516663
65,0.9252717391304348,0.9131515324115753
66,0.9252717391304348,0.9797536730766296
67,0.9252717391304348,0.9131050258874893
68,0.9313858695652174,0.9835101962089539
69,0.9313858695652174,0.9131287038326263
70,0.9096467391304348,0.9917552173137665
71,0.9096467391304348,0.9132628366351128
72,0.9313858695652174,0.9800543785095215
73,0.9313858695652174,0.9135713428258896
74,0.9313858695652174,0.9862632155418396
75,0.9313858695652174,0.9131098985671997
76,0.9096467391304348,0.9895733296871185
77,0.9096467391304348,0.9130777046084404
