,local_acc,local_loss
0,0.5889945652173914,1.336588978767395
1,0.6419836956521738,1.248203992843628
2,0.6637228260869565,1.2367729544639587
3,0.6759510869565217,1.2276938557624817
4,0.6976902173913043,1.2180234789848328
5,0.7472826086956521,1.1627805829048157
6,0.7323369565217391,1.165434181690216
7,0.8600543478260869,1.0653418898582458
8,0.9313858695652174,0.9917487502098083
9,0.8817934782608696,1.015380710363388
10,0.8817934782608696,1.0164238810539246
11,0.9157608695652174,0.9970773458480835
12,0.921875,0.9875509738922119
13,0.8940217391304348,1.0039364099502563
14,0.9157608695652174,0.9971789121627808
15,0.9035326086956521,1.0020591616630554
16,0.90625,0.9923170804977417
17,0.9375,0.9848879277706146
18,0.9157608695652174,0.9924770295619965
19,0.9096467391304348,0.9996813535690308
20,0.9157608695652174,0.9945202767848969
21,0.8879076086956521,1.0097336173057556
22,0.9096467391304348,1.0053739547729492
23,0.9191576086956521,0.9954223036766052
24,0.8940217391304348,0.9993346631526947
25,0.9035326086956521,1.0025663375854492
26,0.921875,0.9875468313694
27,0.9191576086956521,0.994042307138443
28,0.9157608695652174,0.9964049458503723
29,0.9001358695652174,0.9937604665756226
30,0.9035326086956521,1.0040866136550903
31,0.9252717391304348,0.9834858775138855
32,0.9035326086956521,1.0063925385475159
33,0.9001358695652174,0.9962349236011505
34,0.9375,0.9821170270442963
35,0.9157608695652174,0.9921180903911591
36,0.9313858695652174,0.9833016395568848
37,0.9157608695652174,0.9862666130065918
38,0.9252717391304348,0.9957676827907562
39,0.9157608695652174,0.9981705248355865
40,0.9157608695652174,0.992158055305481
41,0.9313858695652174,0.9826702773571014
42,0.9096467391304348,1.0031191110610962
43,0.8817934782608696,1.0040306746959686
44,0.9313858695652174,0.9762259423732758
45,0.9001358695652174,0.9943090677261353
46,0.921875,0.9898787140846252
47,0.9252717391304348,0.9906496405601501
48,0.9157608695652174,0.9873183071613312
49,0.9096467391304348,0.9979862570762634
50,0.8879076086956521,0.9961153268814087
51,0.9096467391304348,0.991075873374939
52,0.9191576086956521,0.9905299544334412
53,0.9035326086956521,1.003976970911026
54,0.9157608695652174,0.9843748211860657
55,0.9313858695652174,0.9895675480365753
56,0.9375,0.9782773852348328
57,0.9035326086956521,0.9980852901935577
58,0.9191576086956521,0.9995235800743103
59,0.8974184782608696,1.0057812631130219
60,0.8940217391304348,0.9957879185676575
61,0.9157608695652174,0.9987979233264923
62,0.9096467391304348,0.9880543351173401
63,0.9252717391304348,0.9854393303394318
64,0.8879076086956521,1.003904104232788
65,0.9157608695652174,0.9946886897087097
66,0.8913043478260869,1.0115299224853516
67,0.8879076086956521,1.014641672372818
68,0.9096467391304348,0.9877605140209198
69,0.8913043478260869,1.0121573507785797
70,0.8879076086956521,1.0095091760158539
71,0.8879076086956521,1.004852294921875
72,0.9252717391304348,0.9911007881164551
73,0.8817934782608696,1.0056204497814178
74,0.9252717391304348,1.0004399120807648
75,0.9035326086956521,1.0055021345615387
76,0.9096467391304348,0.9978030622005463
77,0.8879076086956521,1.0055527091026306
78,0.8974184782608696,1.00393944978714
79,0.9313858695652174,0.9814541935920715
80,0.9035326086956521,0.9851328432559967
81,0.9157608695652174,0.9878330528736115
82,0.8940217391304348,1.0063917636871338
83,0.9096467391304348,0.9909926056861877
84,0.8879076086956521,1.0027819275856018
85,0.9252717391304348,0.9925988912582397
86,0.9096467391304348,0.988283634185791
87,0.8879076086956521,1.0033361315727234
88,0.9096467391304348,0.9938811659812927
89,0.8940217391304348,1.0027493834495544
90,0.9001358695652174,0.9945923984050751
91,0.921875,0.9878677129745483
92,0.9096467391304348,0.9971975088119507
93,0.9313858695652174,0.9777033925056458
94,0.8756793478260869,1.025392085313797
95,0.9096467391304348,0.9927932918071747
96,0.9157608695652174,0.984201580286026
97,0.9313858695652174,0.9858777821063995
98,0.90625,0.9924224615097046
99,0.8756793478260869,1.0188887417316437
