,fl_acc,fl_loss
0,0.3475582437275985,1.7859320038108415
1,0.3475582437275985,1.788843810558319
2,0.3897849462365591,1.7812531635325441
3,0.3897849462365591,1.7836081605208547
4,0.41364247311827956,1.7762894284340642
5,0.41364247311827956,1.7784502600368701
6,0.4280913978494624,1.7717901481095182
7,0.4280913978494624,1.7726222182575024
8,0.35271057347670254,1.6496294454861713
9,0.35271057347670254,1.655821775135241
10,0.40871415770609315,1.6299249984884774
11,0.40871415770609315,1.6350207328796387
12,0.42977150537634407,1.6188174986070203
13,0.42977150537634407,1.6187944224006252
14,0.4941756272401434,1.6062161601999754
15,0.4941756272401434,1.607181533386833
16,0.6745071684587813,1.3676071718174925
17,0.6745071684587813,1.3716247489577846
18,0.6664426523297491,1.3755721020442184
19,0.6664426523297491,1.352353312467274
20,0.675739247311828,1.3654872794305124
21,0.675739247311828,1.3529622993971173
22,0.672155017921147,1.3704685190672516
23,0.672155017921147,1.3625269657687138
24,0.6740591397849462,1.3693791076701174
25,0.6740591397849462,1.3372461795806885
26,0.6637544802867383,1.3795840483839794
27,0.6637544802867383,1.3488843190042596
28,0.6797715053763441,1.3631357992849042
29,0.6797715053763441,1.352717349403783
30,0.6727150537634409,1.370752275630992
31,0.6727150537634409,1.35589200258255
32,0.6658826164874552,1.37762846485261
33,0.6658826164874552,1.3517657173307318
34,0.6748431899641577,1.3688139120737712
35,0.6748431899641577,1.3533427778043245
36,0.6745071684587813,1.3690029677524362
37,0.6745071684587813,1.3708948116553457
38,0.6665546594982079,1.3771430420619186
39,0.6665546594982079,1.3388221514852423
40,0.6838037634408602,1.3597879755881526
41,0.6838037634408602,1.3717167283359326
42,0.6677867383512545,1.3758049921322895
43,0.6677867383512545,1.356914090482812
44,0.6704749103942652,1.373148997624715
45,0.6704749103942652,1.3528022421033759
46,0.6755152329749103,1.3680765090450164
47,0.6755152329749103,1.3577364620409513
48,0.6615143369175628,1.3820773811750515
49,0.6615143369175628,1.3618483135574742
50,0.672155017921147,1.3714367138442172
51,0.672155017921147,1.3593811926088835
52,0.6717069892473119,1.3718847395271383
53,0.6717069892473119,1.3371772672000684
54,0.6687948028673835,1.3747969186434181
55,0.6687948028673835,1.365960158799824
56,0.674171146953405,1.3694205860937796
57,0.674171146953405,1.345400963958941
58,0.6745071684587813,1.3690845568974812
59,0.6745071684587813,1.3495127746933384
60,0.6689068100358423,1.3746849234386156
61,0.6689068100358423,1.3593812239797491
62,0.6702508960573477,1.3733408425443916
63,0.6702508960573477,1.3593812082943164
64,0.6748431899641577,1.3687485430830268
65,0.6748431899641577,1.3634930441254063
66,0.6851478494623656,1.3584438870030064
67,0.6851478494623656,1.3593812051572298
68,0.6824596774193549,1.361132053918736
69,0.6824596774193549,1.3412891093053316
70,0.6751792114695341,1.3684125228594708
71,0.6751792114695341,1.3618483166945607
72,0.6718189964157706,1.371772732785953
73,0.6718189964157706,1.341289106168245
74,0.6699148745519714,1.373676867895229
75,0.6699148745519714,1.3486904062722858
76,0.6706989247311828,1.3728927963523454
77,0.6706989247311828,1.3486904156835455
78,0.6747311827956989,1.3688605498242121
79,0.6747311827956989,1.3536246199356883
80,0.6684587813620071,1.3751329516851774
81,0.6684587813620071,1.3610259388622485
82,0.6574820788530467,1.3861096507759505
83,0.6574820788530467,1.35526935991488
84,0.6662186379928315,1.3773730941998061
85,0.6662186379928315,1.364315428231892
86,0.6797715053763441,1.3638202259617467
87,0.6797715053763441,1.3528022577888088
88,0.6661066308243727,1.3774851022228118
89,0.6661066308243727,1.3412890967569853
90,0.674171146953405,1.3694205899392404
91,0.674171146953405,1.3544469758083946
92,0.6689068100358423,1.3746849119022329
93,0.6689068100358423,1.3519798987790157
94,0.672155017921147,1.371436712562397
95,0.672155017921147,1.3495127841045982
96,0.6752912186379929,1.3683005161182855
97,0.6752912186379929,1.3593811988830566
98,0.6782034050179211,1.3653883216201619
99,0.6782034050179211,1.3593812020201432
100,0.6689068100358423,1.3746849272840767
101,0.6689068100358423,1.3330654376431514
102,0.6631944444444444,1.380397286466373
103,0.6631944444444444,1.3544470071792603
104,0.6807795698924731,1.3628121614456177
105,0.6807795698924731,1.3544469977680005
106,0.6710349462365591,1.3725567774106098
107,0.6710349462365591,1.342111471452211
108,0.6780913978494624,1.3655003296431674
109,0.6780913978494624,1.3454009263139022
110,0.6745071684587813,1.3690845658702235
111,0.6745071684587813,1.3676049019161023
112,0.6685707885304659,1.3750209372530702
113,0.6685707885304659,1.3404667346101058
114,0.669578853046595,1.3740128894006052
115,0.669578853046595,1.354447022864693
116,0.6713709677419355,1.3722207597506944
117,0.6713709677419355,1.3445785704411959
118,0.6702508960573477,1.3733408335716493
119,0.6702508960573477,1.3486904188206321
120,0.6693548387096774,1.3742368964738743
121,0.6693548387096774,1.3626706851156134
122,0.6637544802867383,1.3798372489149853
123,0.6637544802867383,1.3569141124424182
124,0.6702508960573477,1.3733408425443916
125,0.6702508960573477,1.35526935991488
126,0.6687948028673835,1.3747969353070824
127,0.6687948028673835,1.371716718924673
128,0.6749551971326165,1.3686365273690992
129,0.6749551971326165,1.358558846147437
130,0.6667786738351255,1.3768130694666216
131,0.6667786738351255,1.3528022734742415
132,0.6686827956989247,1.3749089330755255
133,0.6686827956989247,1.3552693442294472
134,0.6698028673835125,1.3737888605363908
135,0.6698028673835125,1.3511575303579633
136,0.6752912186379929,1.3683005097091838
137,0.6752912186379929,1.3544470040421737
138,0.675739247311828,1.3678524955626457
139,0.675739247311828,1.3593811988830566
140,0.6724910394265232,1.37110068849338
141,0.6724910394265232,1.3478680472624929
142,0.6736111111111112,1.3699806210815266
143,0.6736111111111112,1.3577364777263843
144,0.674171146953405,1.3694205886574202
145,0.674171146953405,1.3560917220617597
146,0.6704749103942652,1.3731168188074583
147,0.6704749103942652,1.3577364683151245
148,0.669578853046595,1.3740128753005818
149,0.669578853046595,1.3659601462514777
150,0.6724910394265232,1.3711006859297394
151,0.6724910394265232,1.3577364840005572
152,0.674171146953405,1.3694205899392404
153,0.674171146953405,1.3536246387582076
154,0.6775313620071685,1.3660603569399925
155,0.6775313620071685,1.3437562082943164
156,0.6728270609318996,1.3707646669880036
157,0.6728270609318996,1.3552693724632263
158,0.6775313620071685,1.3660603774491178
159,0.6775313620071685,1.3519798925048427
160,0.6758512544802867,1.36774048753964
161,0.6758512544802867,1.3602035798524554
162,0.6730510752688172,1.3705406586329143
163,0.6730510752688172,1.3544470134534334
164,0.6733870967741935,1.370204642254819
165,0.6733870967741935,1.3717167314730192
166,0.6719310035842294,1.3716607247629473
167,0.6719310035842294,1.3528022421033759
