,local_acc,local_loss
0,0.6458333333333334,1.2657433152198792
1,0.5555555555555556,1.355210304260254
2,0.4652777777777778,1.3849560022354126
3,0.7604166666666666,1.1818705399831135
4,0.5902777777777778,1.2654751936594646
5,0.7534722222222222,1.1783392429351807
6,0.7326388888888888,1.2170534133911133
7,0.7222222222222222,1.1855266491572063
8,0.84375,1.099654455979665
9,0.8333333333333334,1.073040207227071
10,0.8333333333333334,1.0964902639389038
11,0.5208333333333334,1.3243752320607503
12,0.84375,1.1193890571594238
13,0.7534722222222222,1.180197834968567
14,0.7326388888888888,1.1599762837092082
15,0.8125,1.1427011489868164
16,0.7118055555555556,1.19345223903656
17,0.7326388888888888,1.1924350659052532
18,0.6319444444444444,1.2456467549006145
19,0.7222222222222222,1.1698459386825562
20,0.8229166666666666,1.088797350724538
21,0.84375,1.0758013526598613
22,0.7430555555555556,1.146522323290507
23,0.7222222222222222,1.163339614868164
24,0.8333333333333334,1.0700246095657349
25,0.8541666666666666,1.0861492554346721
26,0.6527777777777778,1.1957700649897258
27,0.8541666666666666,1.0567536155382793
28,0.8541666666666666,1.0532373785972595
29,0.7534722222222222,1.1160232226053874
30,0.7430555555555556,1.1555975278218586
31,0.8541666666666666,1.0577972133954365
32,0.84375,1.0496238072713215
33,0.6631944444444444,1.2359593311945598
34,0.8333333333333334,1.0857723355293274
35,0.7222222222222222,1.1652943690617878
36,0.7222222222222222,1.1596879959106445
37,0.7430555555555556,1.1300996541976929
38,0.6215277777777778,1.2108900547027588
39,0.7743055555555556,1.1551315784454346
40,0.875,1.0582814812660217
41,0.8541666666666666,1.047664721806844
42,0.6423611111111112,1.212270975112915
43,0.6423611111111112,1.204810380935669
44,0.6423611111111112,1.2160517772038777
45,0.8333333333333334,1.0511172413825989
46,0.875,1.0348950028419495
47,0.8854166666666666,1.044794499874115
48,0.7743055555555556,1.1293756167093914
49,0.7326388888888888,1.1378109057744343
50,0.875,1.0317603945732117
51,0.8854166666666666,1.0343281229337056
52,0.84375,1.0523528456687927
53,0.8333333333333334,1.055917501449585
54,0.84375,1.0405034025510151
55,0.84375,1.0403092900911968
56,0.6319444444444444,1.191940704981486
57,0.84375,1.0562724471092224
58,0.84375,1.0491866270701091
59,0.875,1.0302348534266155
60,0.8854166666666666,1.028618295987447
61,0.7638888888888888,1.0876407225926716
62,0.7430555555555556,1.152146816253662
63,0.7638888888888888,1.178259293238322
64,0.8125,1.0762994090716045
65,0.7430555555555556,1.1127485434214275
66,0.8541666666666666,1.0394186774889629
67,0.7430555555555556,1.1638516982396443
68,0.8645833333333334,1.0438522895177205
69,0.7534722222222222,1.156041145324707
70,0.7638888888888888,1.083343744277954
71,0.8645833333333334,1.0827202796936035
72,0.84375,1.0502795577049255
73,0.8645833333333334,1.0349276264508565
74,0.7743055555555556,1.1480035781860352
75,0.8958333333333334,1.0522515972455342
76,0.7638888888888888,1.177748441696167
77,0.7847222222222222,1.128955642382304
78,0.7847222222222222,1.1180989742279053
79,0.8854166666666666,1.037323812643687
80,0.8645833333333334,1.0380776921908061
81,0.8854166666666666,1.0317994157473247
82,0.7638888888888888,1.1327666441599529
83,0.8854166666666666,1.0260401765505474
84,0.8854166666666666,1.0130102435747783
85,0.6631944444444444,1.1689241329828899
86,0.7638888888888888,1.1367212136586506
87,0.6527777777777778,1.2472141981124878
88,0.7638888888888888,1.1693319876988728
89,0.875,1.0341660380363464
90,0.8541666666666666,1.0443918307622273
91,0.8541666666666666,1.0389301180839539
92,0.7430555555555556,1.1355170806248982
93,0.7534722222222222,1.1369532346725464
94,0.84375,1.0436885555585225
95,0.84375,1.0430635412534077
96,0.6423611111111112,1.1871284643809001
97,0.8958333333333334,1.0184197624524434
98,0.84375,1.0713754892349243
99,0.8854166666666666,1.0229377547899883
