,fl_acc,fl_loss
0,0.30689964157706096,1.7849689350333264
1,0.30689964157706096,1.7886020635303699
2,0.34296594982078854,1.7808369808299567
3,0.34296594982078854,1.7833398455067684
4,0.33859767025089604,1.7759611093869774
5,0.33859767025089604,1.7781696445063542
6,0.33602150537634407,1.7715378974073677
7,0.33602150537634407,1.7728702080877203
8,0.32963709677419356,1.7898897368420836
9,0.32963709677419356,1.7900208266157853
10,0.34599014336917566,1.789310779622806
11,0.34599014336917566,1.7893541549381458
12,0.3604390681003585,1.788681778856503
13,0.3604390681003585,1.7886948365914195
14,0.3601030465949821,1.7879800129962224
15,0.3601030465949821,1.7880008722606457
16,0.36346326164874554,1.7872370225127026
17,0.36346326164874554,1.7871096040073193
18,0.33803763440860213,1.7864332109369256
19,0.33803763440860213,1.786229510056345
20,0.3282930107526882,1.7855194858325425
21,0.3282930107526882,1.7853227571437233
22,0.30600358422939067,1.784573426810644
23,0.30600358422939067,1.7841402731443707
24,0.28696236559139787,1.7833400246917561
25,0.28696236559139787,1.782915501218093
26,0.29435483870967744,1.7818860289871052
27,0.29435483870967744,1.7815551569587307
28,0.2880824372759857,1.7805820613779046
29,0.2880824372759857,1.7799759758146185
30,0.29749103942652333,1.7788677459122033
31,0.29749103942652333,1.778281149111296
32,0.3172043010752688,1.7769523346295921
33,0.3172043010752688,1.775953239516208
34,0.34162186379928317,1.774886869615124
35,0.34162186379928317,1.7736784219741821
36,0.3612231182795699,1.7724982948713406
37,0.3612231182795699,1.771091762341951
38,0.37287186379928317,1.769791212133182
39,0.37287186379928317,1.7683259342846118
40,0.3885528673835125,1.7669333309255622
41,0.3885528673835125,1.765176340153343
42,0.3946012544802867,1.7636990547180176
43,0.3946012544802867,1.7619152351429588
44,0.42361111111111116,1.7597320438713155
45,0.42361111111111116,1.7578027060157375
46,0.4266353046594982,1.7565463986448062
47,0.4266353046594982,1.7536076087700694
48,0.43481182795698925,1.7523358419377317
49,0.43481182795698925,1.7487055659294128
50,0.4434363799283154,1.7482199732975294
51,0.4434363799283154,1.7444169113510533
52,0.4344758064516129,1.7437557058949624
53,0.4344758064516129,1.7394545360615379
54,0.4394041218637993,1.7387824519988029
55,0.4394041218637993,1.734667790563483
56,0.4603494623655914,1.7340011865861955
57,0.4603494623655914,1.7297648473789817
58,0.4545250896057348,1.7306367504981257
59,0.4545250896057348,1.7244721525593807
60,0.4567652329749104,1.7256734832640617
61,0.4567652329749104,1.7193981848264996
62,0.4567652329749104,1.7215458090587328
63,0.4567652329749104,1.7148138817987943
64,0.4628136200716846,1.7173751823363765
65,0.4628136200716846,1.710033263030805
66,0.45620519713261654,1.7117540041605632
67,0.45620519713261654,1.7052057354073775
68,0.46046146953405015,1.7074178828988025
69,0.46046146953405015,1.7011237364066274
70,0.4545250896057348,1.7043588110195693
71,0.4545250896057348,1.6968242965246503
72,0.4258512544802867,1.6999110060353433
73,0.4258512544802867,1.6917631312420494
74,0.4214829749103942,1.6943368322105818
75,0.4214829749103942,1.6872221545169228
76,0.42461917562724016,1.6910425193848149
77,0.42461917562724016,1.6839662194252014
78,0.42338709677419356,1.686103424718303
79,0.42338709677419356,1.6786157206485146
80,0.36693548387096775,1.68426433045377
81,0.36693548387096775,1.6756069534703304
82,0.3711917562724015,1.6806142894170617
83,0.3711917562724015,1.6722039360749095
84,0.38216845878136196,1.6749955979726647
85,0.38216845878136196,1.6689857840538025
86,0.3670474910394265,1.6728192273006643
87,0.3670474910394265,1.6654540770932247
88,0.3355734767025089,1.6707041161034697
89,0.3355734767025089,1.6601378258905912
90,0.33198924731182794,1.6677020403646654
91,0.33198924731182794,1.658836123190428
92,0.3362455197132616,1.663370652865338
93,0.3362455197132616,1.6555921560839604
94,0.33635752688172044,1.6616517023373676
95,0.33635752688172044,1.653926736430118
96,0.32851702508960573,1.6581815199185443
97,0.32851702508960573,1.6500349703587984
98,0.3261648745519713,1.6561525483285227
99,0.3261648745519713,1.648648036153693
100,0.322244623655914,1.6533572699434014
101,0.322244623655914,1.6454096185533624
102,0.3317652329749104,1.649115688057356
103,0.3317652329749104,1.6435645755968595
104,0.32784498207885304,1.6473661789330103
105,0.32784498207885304,1.6411863094881962
106,0.325828853046595,1.6443165668877222
107,0.325828853046595,1.637800539794721
108,0.32885304659498205,1.642505523979023
109,0.32885304659498205,1.6346954264138873
110,0.33254928315412186,1.6396788230506323
111,0.33254928315412186,1.6339034030311985
112,0.3369175627240143,1.6375837274776992
113,0.3369175627240143,1.630869369757803
114,0.3400537634408602,1.6343257234942528
115,0.3400537634408602,1.628096630698756
116,0.3424059139784946,1.632318446713109
117,0.3424059139784946,1.6253883744540967
118,0.35707885304659504,1.629650737649651
119,0.35707885304659504,1.6234963881342035
120,0.3604390681003585,1.625938477054719
121,0.3604390681003585,1.6215004419025623
122,0.364247311827957,1.6239088209726478
123,0.364247311827957,1.6182363284261603
124,0.37208781362007165,1.6198762411712317
125,0.37208781362007165,1.6149470021850185
126,0.37421594982078854,1.6168340470201226
127,0.37421594982078854,1.6120387441233586
128,0.38396057347670254,1.6135643054080266
129,0.38396057347670254,1.6102494032759416
130,0.40311379928315416,1.6110671797106344
131,0.40311379928315416,1.6081580676530536
132,0.4097222222222222,1.6066177788601126
133,0.4097222222222222,1.603441385846389
134,0.4111783154121864,1.6043253419219807
135,0.4111783154121864,1.6000991306806867
136,0.4323476702508961,1.6009231164891233
137,0.4323476702508961,1.5969619719605697
138,0.4538530465949821,1.5969734935350315
139,0.4538530465949821,1.5938585243727033
140,0.49215949820788535,1.5943559792733961
141,0.49215949820788535,1.5909260699623509
142,0.5216173835125448,1.5892129123851817
143,0.5216173835125448,1.5881502942035073
144,0.5246415770609318,1.584710403155255
145,0.5246415770609318,1.583138202366076
146,0.5512992831541219,1.5819296554852558
147,0.5512992831541219,1.5785460817186456
148,0.5763888888888888,1.5763727195801274
149,0.5763888888888888,1.5759410481703908
150,0.582997311827957,1.5716371754164338
