,fl_acc,fl_loss
0,0.5416666666666666,1.3640098969141643
1,0.5416666666666666,1.3899821043014526
2,0.5868055555555555,1.3183077176411946
3,0.5868055555555555,1.2716270034963435
4,0.49652777777777773,1.4088935852050781
5,0.49652777777777773,1.3084804795005105
6,0.6319444444444445,1.2730907201766968
7,0.6319444444444445,1.3068807558579878
8,0.5416666666666666,1.3634427388509114
9,0.5416666666666666,1.263924690810117
10,0.5868055555555555,1.3181635936101277
11,0.5868055555555555,1.302733768116344
12,0.49652777777777773,1.4089080890019734
13,0.49652777777777773,1.262589086185802
14,0.5868055555555555,1.3184105157852173
15,0.5868055555555555,1.2598076462745667
16,0.6319444444444445,1.2737432718276978
17,0.6319444444444445,1.2975547855550593
18,0.5868055555555555,1.3184000651041667
19,0.5868055555555555,1.337046666578813
20,0.5868055555555555,1.3185028235117595
21,0.5868055555555555,1.2971118796955456
22,0.5416666666666666,1.3633358875910442
23,0.5416666666666666,1.2975281368602405
24,0.49652777777777773,1.4090973138809204
25,0.49652777777777773,1.2572798078710383
26,0.49652777777777773,1.4086908102035522
27,0.49652777777777773,1.3367807323282415
28,0.5416666666666666,1.3635639349619548
29,0.5416666666666666,1.2571553262797268
30,0.49652777777777773,1.4084851741790771
31,0.49652777777777773,1.2572180303660305
32,0.49652777777777773,1.4086028337478638
33,0.49652777777777773,1.2969734018499202
34,0.6319444444444445,1.2730756600697835
35,0.6319444444444445,1.2578631747852673
36,0.6319444444444445,1.2730674743652344
37,0.6319444444444445,1.2971922484311191
38,0.5868055555555555,1.3192210992177327
39,0.5868055555555555,1.2969441197135232
40,0.5868055555555555,1.318205714225769
41,0.5868055555555555,1.2571884231133894
42,0.49652777777777773,1.4108463923136394
43,0.49652777777777773,1.2969102534380825
44,0.5416666666666666,1.3632220029830933
45,0.5416666666666666,1.2572001652284102
46,0.5868055555555555,1.3197572231292725
47,0.5868055555555555,1.2571756081147627
48,0.6770833333333334,1.2278752128283184
49,0.6770833333333334,1.2969455935738303
50,0.5868055555555555,1.318154017130534
51,0.5868055555555555,1.3367216803810813
52,0.4513888888888889,1.4536637862523396
53,0.4513888888888889,1.2969517382708462
54,0.6770833333333334,1.2279005249341328
55,0.6770833333333334,1.2571763016960837
56,0.4513888888888889,1.4545249938964844
57,0.4513888888888889,1.2969242551110007
58,0.5416666666666666,1.3633601665496826
59,0.5416666666666666,1.2571483687921003
60,0.49652777777777773,1.4084945917129517
61,0.49652777777777773,1.2571426846764304
62,0.5416666666666666,1.3634001016616821
63,0.5416666666666666,1.336686372756958
64,0.49652777777777773,1.408873200416565
65,0.49652777777777773,1.2571409290487117
66,0.5416666666666666,1.3635313113530476
67,0.5416666666666666,1.2969792647795244
68,0.4513888888888889,1.4536877870559692
69,0.4513888888888889,1.2571941180662676
70,0.5416666666666666,1.363533616065979
71,0.5416666666666666,1.3367336988449097
72,0.49652777777777773,1.4083898464838664
73,0.49652777777777773,1.2968999039043079
74,0.6319444444444445,1.27399742603302
75,0.6319444444444445,1.2571399862116033
76,0.5416666666666666,1.3632364670435588
77,0.5416666666666666,1.3366787325252185
78,0.5868055555555555,1.3181215922037761
79,0.5868055555555555,1.2969229221343994
80,0.6319444444444445,1.2729870478312175
81,0.6319444444444445,1.2571498263965954
82,0.5868055555555555,1.3182334502538045
83,0.5868055555555555,1.2969339544122869
84,0.5416666666666666,1.3632392883300781
85,0.5416666666666666,1.257140652699904
86,0.5416666666666666,1.3643498023351033
87,0.5416666666666666,1.2969626730138606
88,0.5868055555555555,1.3184157212575276
89,0.5868055555555555,1.2969127026471226
90,0.5416666666666666,1.3654895623524983
91,0.5416666666666666,1.2572166919708252
92,0.5416666666666666,1.3632421493530273
93,0.5416666666666666,1.296925338831815
94,0.49652777777777773,1.4090489149093628
95,0.49652777777777773,1.2969169941815464
96,0.49652777777777773,1.4083996216456096
97,0.49652777777777773,1.2571289593523198
98,0.5416666666666666,1.3633245627085369
99,0.5416666666666666,1.336678613315929
100,0.5416666666666666,1.3633267482121785
101,0.5416666666666666,1.3366737040606411
102,0.49652777777777773,1.408381501833598
103,0.49652777777777773,1.3366682204333218
104,0.5416666666666666,1.363723595937093
105,0.5416666666666666,1.2968980182300915
106,0.49652777777777773,1.4084283113479614
107,0.49652777777777773,1.257179081439972
108,0.5763888888888888,1.3242454131444295
109,0.5763888888888888,1.2571536736054854
110,0.49652777777777773,1.4084203640619914
111,0.49652777777777773,1.296902970834212
112,0.5416666666666666,1.3633385101954143
113,0.5416666666666666,1.2571358734911138
114,0.5868055555555555,1.3180757363637288
115,0.5868055555555555,1.2969152060422031
116,0.49652777777777773,1.4083735545476277
117,0.49652777777777773,1.2968978123231367
118,0.5416666666666666,1.3635071118672688
119,0.5416666666666666,1.2571486722339282
120,0.6319444444444445,1.272953947385152
121,0.6319444444444445,1.3366963863372803
122,0.6770833333333334,1.2278167804082234
123,0.6770833333333334,1.257149945605885
124,0.49652777777777773,1.4084264834721882
125,0.49652777777777773,1.2571476806293835
126,0.5416666666666666,1.363298813501994
127,0.5416666666666666,1.2968963818116621
128,0.5868055555555555,1.3180987040201824
129,0.5868055555555555,1.2968922636725686
130,0.6319444444444445,1.2744128704071045
131,0.6319444444444445,1.2571726116267117
132,0.49652777777777773,1.4084646304448445
133,0.49652777777777773,1.2968945503234863
134,0.5416666666666666,1.3633428812026978
135,0.5416666666666666,1.2571771144866943
136,0.18055555555555555,
137,0.18055555555555555,
138,0.18055555555555555,
139,0.18055555555555555,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.2708333333333333,
143,0.2708333333333333,
144,0.13541666666666666,
145,0.13541666666666666,
146,0.18055555555555555,
147,0.18055555555555555,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.18055555555555555,
151,0.18055555555555555,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.22569444444444442,
157,0.22569444444444442,
158,0.22569444444444442,
159,0.22569444444444442,
160,0.22569444444444442,
161,0.22569444444444442,
162,0.18055555555555555,
163,0.18055555555555555,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.18055555555555555,
167,0.18055555555555555,
168,0.18055555555555555,
169,0.18055555555555555,
170,0.18055555555555555,
171,0.18055555555555555,
172,0.18055555555555555,
173,0.18055555555555555,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.13541666666666666,
177,0.13541666666666666,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.18055555555555555,
181,0.18055555555555555,
182,0.22569444444444442,
183,0.22569444444444442,
184,0.13541666666666666,
185,0.13541666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.22569444444444442,
189,0.22569444444444442,
190,0.22569444444444442,
191,0.22569444444444442,
192,0.18055555555555555,
193,0.18055555555555555,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.18055555555555555,
197,0.18055555555555555,
198,0.18055555555555555,
199,0.18055555555555555,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.13541666666666666,
205,0.13541666666666666,
206,0.18055555555555555,
207,0.18055555555555555,
208,0.18055555555555555,
209,0.18055555555555555,
210,0.18055555555555555,
211,0.18055555555555555,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.18055555555555555,
215,0.18055555555555555,
216,0.22569444444444442,
217,0.22569444444444442,
218,0.22569444444444442,
219,0.22569444444444442,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.2708333333333333,
223,0.2708333333333333,
224,0.22569444444444442,
225,0.22569444444444442,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.18055555555555555,
229,0.18055555555555555,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.22569444444444442,
233,0.22569444444444442,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.22569444444444442,
239,0.22569444444444442,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.22569444444444442,
247,0.22569444444444442,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.18055555555555555,
255,0.18055555555555555,
256,0.22569444444444442,
257,0.22569444444444442,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.22569444444444442,
263,0.22569444444444442,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.2708333333333333,
267,0.2708333333333333,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.22569444444444442,
271,0.22569444444444442,
272,0.18055555555555555,
273,0.18055555555555555,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.22569444444444442,
279,0.22569444444444442,
