,local_acc,local_loss
0,0.25,1.5890566507975261
1,0.71875,1.1976657509803772
2,0.3333333333333333,1.5578643878300984
3,0.71875,1.1798474391301472
4,0.75,1.156002362569173
5,0.375,1.5185598929723103
6,0.7395833333333334,1.166875958442688
7,0.7395833333333334,1.16982102394104
8,0.4270833333333333,1.4556718667348225
9,0.7604166666666666,1.1342299381891887
10,0.75,1.1357767979303997
11,0.8020833333333334,1.0895586411158245
12,0.7916666666666666,1.1093724370002747
13,0.75,1.1394776503245037
14,0.7604166666666666,1.1376798351605732
15,0.78125,1.2266505161921184
16,0.8125,1.0863291223843892
17,0.7916666666666666,1.0993895133336384
18,0.4791666666666667,1.3685977856318157
19,0.46875,1.4266529480616252
20,0.8229166666666666,1.086957077185313
21,0.84375,1.059986452261607
22,0.5104166666666666,1.3987754185994465
23,0.8541666666666666,1.0600521167119343
24,0.5104166666666666,1.3953545888264973
25,0.8020833333333334,1.204136610031128
26,0.84375,1.076315442721049
27,0.5208333333333334,1.3823963006337483
28,0.8229166666666666,1.080788294474284
29,0.8333333333333334,1.068548321723938
30,0.4895833333333333,1.4148577054341633
31,0.8645833333333334,1.0421674251556396
32,0.84375,1.0666484435399373
33,0.5208333333333334,1.2220165729522705
34,0.8645833333333334,1.0530470808347066
35,0.8645833333333334,1.06204088528951
36,0.8229166666666666,1.0752287705739338
37,0.8541666666666666,1.0568260550498962
38,0.5416666666666666,1.3626633087793987
39,0.8645833333333334,1.0526059865951538
40,0.8229166666666666,1.099276602268219
41,0.8333333333333334,1.0674343903859456
42,0.84375,1.0578871766726177
43,0.53125,1.3579601049423218
44,0.5104166666666666,1.3878281116485596
45,0.84375,1.07602854569753
46,0.84375,1.1936873992284138
47,0.4895833333333333,1.4214140971501668
48,0.8333333333333334,1.0636051694552104
49,0.84375,1.0604125658671062
50,0.8125,1.0885071754455566
51,0.8333333333333334,1.0765550533930461
52,0.5,1.397102912267049
53,0.84375,1.0682231386502583
54,0.84375,1.0682276686032612
55,0.53125,1.3765277465184529
56,0.84375,1.0570061206817627
57,0.8333333333333334,1.0778841574986775
58,0.8541666666666666,1.0592147509257
59,0.53125,1.3342501719792683
60,0.84375,1.0603204369544983
61,0.8333333333333334,1.0648862719535828
62,0.8333333333333334,1.06862739721934
63,0.8541666666666666,1.0611804525057476
64,0.84375,1.0557530919710796
65,0.84375,1.0886519153912861
66,0.53125,1.3517933289210002
67,0.8333333333333334,1.070167104403178
68,0.84375,1.082974910736084
69,0.84375,1.0586373408635457
70,0.8333333333333334,1.0700295964876811
71,0.84375,1.0655491352081299
72,0.8333333333333334,1.0753641724586487
73,0.84375,1.0609501202901204
74,0.5,1.3777851661046345
75,0.5208333333333334,1.3883680899937947
76,0.5104166666666666,1.3859806060791016
77,0.84375,1.0584165453910828
78,0.8645833333333334,1.0432507793108623
79,0.84375,1.1193503141403198
80,0.8229166666666666,1.0731619397799175
81,0.53125,1.3562317689259846
82,0.8333333333333334,1.0677025119463603
83,0.8541666666666666,1.0627966523170471
84,0.5208333333333334,1.2696410417556763
85,0.84375,1.0644257267316182
86,0.84375,1.0648627479871113
87,0.8645833333333334,1.045575698216756
88,0.8333333333333334,1.0681073069572449
89,0.8541666666666666,1.0571911732355754
90,0.5104166666666666,1.3912934462229412
91,0.8541666666666666,1.0627902150154114
92,0.5104166666666666,1.3668289979298909
93,0.84375,1.170775572458903
94,0.8541666666666666,1.0732998649279277
95,0.8541666666666666,1.0610682765642803
96,0.5208333333333334,1.3851341009140015
97,0.8541666666666666,1.0515913367271423
98,0.8541666666666666,1.0905540188153584
99,0.5104166666666666,1.3043849070866902
