,fl_acc,fl_loss
0,0.6666666666666666,1.2439602812131245
1,0.6666666666666666,1.4697917699813843
2,0.375,1.5234127044677734
3,0.375,1.3318694829940796
4,0.6458333333333334,1.2517834504445393
5,0.6458333333333334,1.2910618782043457
6,0.6666666666666666,1.2293603420257568
7,0.6666666666666666,1.2623459895451863
8,0.3645833333333333,1.533843715985616
9,0.3645833333333333,1.183754841486613
10,0.4375,1.4689426024754841
11,0.4375,1.1423288583755493
12,0.4270833333333333,1.4281078974405925
13,0.4270833333333333,1.104426423708598
14,0.46875,1.3760114510854085
15,0.46875,1.0996146599451702
16,0.5104166666666666,1.3324098189671834
17,0.5104166666666666,1.0608915487925212
18,0.8020833333333334,1.099125822385152
19,0.8020833333333334,1.081034819285075
20,0.84375,1.0822540322939556
21,0.84375,1.086270014444987
22,0.8125,1.0936778783798218
23,0.8125,1.065520167350769
24,0.8125,1.0785231987635295
25,0.8125,1.020925800005595
26,0.53125,1.3814819653828938
27,0.53125,1.0331554015477498
28,0.8333333333333334,1.073120693365733
29,0.8333333333333334,1.092805544535319
30,0.8125,1.0822678208351135
31,0.8125,1.0496083498001099
32,0.7604166666666666,1.1298375924428303
33,0.7604166666666666,1.0369799137115479
34,0.75,1.2184677521387737
35,0.75,1.0329928000768025
36,0.7916666666666666,1.1027217109998066
37,0.7916666666666666,1.0315508047739665
38,0.8125,1.0774104595184326
39,0.8125,1.031252344449361
40,0.8020833333333334,1.0829387505849202
41,0.8020833333333334,0.9712804357210795
42,0.84375,1.078179915746053
43,0.84375,0.9902355670928955
44,0.8541666666666666,1.0536537567774455
45,0.8541666666666666,0.9883525371551514
46,0.4791666666666667,1.3800822893778484
47,0.4791666666666667,1.112493673960368
48,0.78125,1.1525260210037231
49,0.78125,1.0534984668095906
50,0.8541666666666666,1.0591455101966858
51,0.8541666666666666,1.026818573474884
52,0.8645833333333334,1.0403033296267192
53,0.8645833333333334,0.974891205628713
54,0.5208333333333334,1.2437517642974854
55,0.5208333333333334,0.9800244172414144
56,0.4791666666666667,1.3845905462900798
57,0.4791666666666667,0.9725102583567301
58,0.8333333333333334,1.069976846377055
59,0.8333333333333334,0.9883957107861837
60,0.8229166666666666,1.0769286553064983
61,0.8229166666666666,0.9551810622215271
62,0.8125,1.0731223821640015
63,0.8125,0.9766907691955566
64,0.11458333333333333,
65,0.11458333333333333,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.4375,
69,0.4375,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
