,fl_acc,fl_loss
0,0.27499999999999997,1.616724967956543
1,0.27499999999999997,1.654088830947876
2,0.32708333333333334,1.4964340527852376
3,0.32708333333333334,1.4923182725906372
4,0.6520833333333333,1.3409651915232341
5,0.6520833333333333,1.383637511730194
6,0.7354166666666666,1.296847144762675
7,0.7354166666666666,1.3028001070022583
8,0.85,1.2358357906341553
9,0.85,1.2182597756385802
10,0.85,1.2068231105804443
11,0.85,1.184381079673767
12,0.9270833333333334,1.0947511196136475
13,0.9270833333333334,1.135396158695221
14,0.9583333333333334,1.086805820465088
15,0.9583333333333334,1.0957855105400085
16,0.8458333333333333,1.0947779814402263
17,0.8458333333333333,1.0934475302696227
18,0.96875,1.0227595369021099
19,0.96875,1.0652623355388642
20,0.9583333333333334,1.0369899272918701
21,0.9583333333333334,1.0448487281799317
22,0.9895833333333334,1.0085384051005046
23,0.9895833333333334,1.0316150188446045
24,1.0,0.9834083716074625
25,1.0,1.0231575965881348
26,0.9895833333333334,1.012084682782491
27,0.9895833333333334,1.009247714281082
28,0.9895833333333334,0.980553408463796
29,0.9895833333333334,1.0093030273914336
30,1.0,0.9832250475883484
31,1.0,0.993715637922287
32,1.0,0.9763768116633097
33,1.0,0.9890609383583069
34,0.96875,0.9897997975349426
35,0.96875,0.9880411863327027
36,1.0,0.9847436745961508
37,1.0,0.9778504848480225
38,1.0,0.9706169168154398
39,1.0,0.9782744407653808
40,0.9895833333333334,0.9825907150904337
41,0.9895833333333334,0.9746687769889831
42,1.0,0.9407492677370707
43,1.0,0.9805594921112061
44,0.9895833333333334,0.9524855017662048
45,0.9895833333333334,0.974533599615097
46,1.0,0.9473083019256592
47,1.0,0.9663887619972229
48,0.9895833333333334,0.9427980383237203
49,0.9895833333333334,0.9654048621654511
50,0.9895833333333334,0.9441016912460327
51,0.9895833333333334,0.9690690696239471
52,1.0,0.9385407765706381
53,1.0,0.9612288057804108
54,1.0,0.9340826471646627
55,1.0,0.9658197343349457
56,1.0,0.945945143699646
57,1.0,0.9569090187549592
58,0.9895833333333334,0.9398033618927002
59,0.9895833333333334,0.9576458215713501
60,1.0,0.9420263171195984
61,1.0,0.955473929643631
62,1.0,0.9400371313095093
63,1.0,0.9554863333702087
64,1.0,0.9375761349995931
65,1.0,0.9519250452518463
66,1.0,0.9289710720380148
67,1.0,0.9481015563011169
68,1.0,0.9346664746602377
69,1.0,0.9520786881446839
70,1.0,0.9438254435857137
71,1.0,0.950751006603241
72,1.0,0.9268546303113302
73,1.0,0.943925553560257
74,1.0,0.9322043458620707
75,1.0,0.9458954155445098
76,1.0,0.9343633055686951
77,1.0,0.9462249040603637
78,1.0,0.9221898118654887
79,1.0,0.9427965998649597
80,1.0,0.9295419653256735
81,1.0,0.938084077835083
82,1.0,0.9304379224777222
83,1.0,0.9405325293540955
84,1.0,0.9298276305198669
85,1.0,0.9358802795410156
86,1.0,0.9326097766558329
87,1.0,0.9389928042888641
88,1.0,0.9229706327120463
89,1.0,0.9332450747489929
90,1.0,0.9202933311462402
91,1.0,0.9376583099365234
92,0.9895833333333334,0.931573728720347
93,0.9895833333333334,0.9369954168796539
94,1.0,0.926355242729187
95,1.0,0.9334389448165894
96,1.0,0.9280231992403666
97,1.0,0.9379313290119171
98,1.0,0.9288589557011923
99,1.0,0.936849170923233
100,1.0,0.9329931338628134
101,1.0,0.9345430374145508
102,1.0,0.9275894562403361
103,1.0,0.9341163337230682
104,0.9895833333333334,0.9323999881744385
105,0.9895833333333334,0.9318871617317199
106,1.0,0.9200422167778015
107,1.0,0.9297430396080018
108,1.0,0.9507494568824768
109,1.0,0.9352388918399811
110,1.0,0.9298693736394247
111,1.0,0.9303688943386078
112,1.0,0.9242797493934631
113,1.0,0.9300803780555725
114,1.0,0.9218829671541849
115,1.0,0.9274869084358215
116,1.0,0.9238438208897909
117,1.0,0.9329922795295715
118,1.0,0.9210096001625061
119,1.0,0.9318359732627869
120,1.0,0.9156609574953715
121,1.0,0.927926504611969
122,1.0,0.917711595694224
123,1.0,0.930839067697525
124,1.0,0.9216156800587972
125,1.0,0.92863809466362
126,1.0,0.9173745711644491
127,1.0,0.9265481173992157
128,1.0,0.9257303873697916
129,1.0,0.9288689494132996
130,1.0,0.9222231904665629
131,1.0,0.9236259877681732
132,1.0,0.9187259276707967
133,1.0,0.9255683720111847
134,1.0,0.9202186663945516
135,1.0,0.9263278782367707
136,1.0,0.922638734181722
137,1.0,0.9279542207717896
138,1.0,0.9274064699808756
139,1.0,0.9257022142410278
140,1.0,0.9207412203152975
141,1.0,0.9249103724956512
142,1.0,0.9171874324480692
143,1.0,0.9236853897571564
144,1.0,0.9140303532282511
145,1.0,0.9217141687870025
146,1.0,0.9276116291681925
147,1.0,0.9244559586048127
148,1.0,0.9168686270713806
149,1.0,0.9235929727554322
150,1.0,0.9154945413271586
151,1.0,0.9241681039333344
152,0.9895833333333334,0.9205484390258789
153,0.9895833333333334,0.9239864468574523
154,1.0,0.9171092708905538
155,1.0,0.9241137564182281
156,1.0,0.920568029085795
157,1.0,0.9230997025966644
158,1.0,0.9182604352633158
159,1.0,0.9233685553073883
160,1.0,0.9192337393760681
161,1.0,0.9197160482406617
162,1.0,0.9161375363667806
163,1.0,0.921559464931488
164,1.0,0.9263439178466797
165,1.0,0.9244608581066132
166,1.0,0.9219280481338501
167,1.0,0.9208592534065246
168,1.0,0.916681190331777
169,1.0,0.9216270208358764
170,1.0,0.9146237969398499
171,1.0,0.9213955581188202
172,1.0,0.9161981145540873
173,1.0,0.920715969800949
174,1.0,0.9149359663327535
175,1.0,0.9199902951717377
176,1.0,0.9153734644254049
177,1.0,0.9209092915058136
178,1.0,0.9148661494255066
179,1.0,0.921239310503006
180,1.0,0.9171880086263021
181,1.0,0.9173649430274964
182,1.0,0.9235557913780212
183,1.0,0.9212950587272644
184,1.0,0.9148320555686951
185,1.0,0.9186865329742432
186,1.0,0.9191666046778361
187,1.0,0.9186564147472381
188,1.0,0.915172795454661
189,1.0,0.9189180910587311
