,local_acc,local_loss
0,0.22291666666666668,1.6714260180791218
1,0.2673611111111111,1.6098451614379883
2,0.31180555555555556,1.5831355253855388
3,0.28541666666666665,1.5851555665334065
4,0.34652777777777777,1.5454647541046143
5,0.39375,1.503113826115926
6,0.4638888888888889,1.4367745320002239
7,0.6180555555555556,1.3327713012695312
8,0.5277777777777778,1.3607255220413208
9,0.5631944444444444,1.3423429330190022
10,0.5826388888888889,1.3186697959899902
11,0.5930555555555556,1.3193896214167278
12,0.75625,1.1589242219924927
13,0.8125,1.1158384084701538
14,0.8722222222222222,1.0772692561149597
15,0.8618055555555556,1.0700315237045288
16,0.85,1.0599757035573323
17,0.8930555555555556,1.0520487229029338
18,0.7979166666666667,1.1057493686676025
19,0.8736111111111111,1.0491780837376912
20,0.8618055555555556,1.0673714478810628
21,0.8291666666666667,1.0723795890808105
22,0.9152777777777777,1.0137496789296467
23,0.8486111111111111,1.06900950272878
24,0.8708333333333333,1.0584683020909627
25,0.8916666666666667,1.0458861986796062
26,0.9166666666666666,1.008382499217987
27,0.9256944444444445,1.0104387005170186
28,0.9138888888888889,1.0162684520085652
29,0.8826388888888889,1.0316678285598755
30,0.9138888888888889,1.0173289775848389
31,0.8930555555555556,1.0207546949386597
32,0.8944444444444445,1.0308281183242798
33,0.9048611111111111,1.0154218475023906
34,0.9256944444444445,0.9988689223925272
35,0.8604166666666667,1.0490195751190186
36,0.9152777777777777,1.0056337515513103
37,0.9138888888888889,1.0170090397198994
38,0.9583333333333334,0.9834699829419454
39,0.8486111111111111,1.0331069032351177
40,0.9034722222222222,1.0190500219662983
41,0.8694444444444445,1.0283599098523457
42,0.9048611111111111,1.01357497771581
43,0.9152777777777777,1.0072402556737263
44,0.9465277777777777,0.9750047127405802
45,0.9138888888888889,1.0028261343638103
46,0.9152777777777777,0.9921014110247294
47,0.96875,0.979843278725942
48,0.9138888888888889,1.0003565549850464
49,0.9569444444444445,0.9944174289703369
50,0.9270833333333334,0.9843620657920837
51,0.8826388888888889,1.0161012808481853
52,0.8930555555555556,1.0207665363947551
53,0.9256944444444445,0.9916985034942627
54,0.8902777777777777,1.0133392612139385
55,0.9465277777777777,0.9952333768208822
56,0.9152777777777777,1.0072476466496785
57,0.9256944444444445,0.9946629405021667
58,0.9270833333333334,0.9866504073143005
59,0.9152777777777777,0.9873942534128824
60,0.9048611111111111,1.0031713843345642
61,0.9152777777777777,1.0011582175890605
62,0.9256944444444445,0.9958274960517883
63,0.9583333333333334,0.9831364552179972
64,0.9479166666666666,0.9774386088053385
65,0.9375,0.976629356543223
66,0.8930555555555556,1.0062656203905742
67,0.9375,0.988982617855072
68,0.8826388888888889,1.0157031416893005
69,0.8930555555555556,0.9998603264490763
70,0.9243055555555556,1.0055867830912273
71,0.9465277777777777,0.973009467124939
72,0.9152777777777777,1.0107305844624836
73,0.9375,0.9744121233622233
74,0.9243055555555556,0.9936416149139404
75,0.9479166666666666,0.9879030585289001
76,0.9138888888888889,0.9873520731925964
77,0.9256944444444445,0.9965633749961853
78,0.8930555555555556,1.0095545053482056
79,0.9347222222222222,0.9884502291679382
80,0.8916666666666667,1.0160006284713745
81,0.9256944444444445,0.9726076126098633
82,0.9152777777777777,0.9921520948410034
83,0.9361111111111111,0.9750083684921265
84,0.9256944444444445,0.9951344529787699
85,0.9465277777777777,0.9850451350212097
86,0.9256944444444445,0.9873493909835815
87,0.96875,0.9712362885475159
88,0.9375,0.9820051789283752
89,0.9152777777777777,0.991366446018219
90,0.9152777777777777,0.9858639041582743
91,0.9152777777777777,0.9882465600967407
92,0.8902777777777777,1.0128459334373474
93,0.96875,0.962626318136851
94,0.9256944444444445,0.9819447000821432
95,0.9583333333333334,0.9788671533266703
96,0.9375,0.9821600914001465
97,0.9465277777777777,0.9836713671684265
98,0.8930555555555556,1.0068004727363586
99,0.9583333333333334,0.9667128125826517
