,fl_acc,fl_loss
0,0.4270833333333333,1.4866899649302165
1,0.4270833333333333,1.5782473802566528
2,0.46875,1.4671971797943115
3,0.46875,1.5308668971061707
4,0.5104166666666666,1.433691422144572
5,0.5104166666666666,1.4817334532737731
6,0.6666666666666666,1.3336365222930908
7,0.6666666666666666,1.4193801879882812
8,0.7291666666666666,1.285803238550822
9,0.7291666666666666,1.360584306716919
10,0.6875,1.3316393693288167
11,0.6875,1.3257798910140992
12,0.7291666666666666,1.2551997502644856
13,0.7291666666666666,1.287073016166687
14,0.7604166666666666,1.2808812061945598
15,0.7604166666666666,1.2568853378295899
16,0.78125,1.2165423234303792
17,0.78125,1.2192671060562135
18,0.7708333333333334,1.2091683944066365
19,0.7708333333333334,1.1846601963043213
20,0.8333333333333334,1.1360354820887248
21,0.8333333333333334,1.1399066925048829
22,0.8020833333333334,1.1722160577774048
23,0.8020833333333334,1.0762419819831848
24,0.875,1.1041170358657837
25,0.875,1.041949713230133
26,0.9583333333333334,1.0537790854771931
27,0.9583333333333334,1.0313052177429198
28,0.875,1.0690176884333293
29,0.875,1.01339710354805
30,0.9270833333333334,1.0396440823872883
31,0.9270833333333334,1.006219458580017
32,0.8958333333333334,1.0488356153170268
33,0.8958333333333334,1.000516378879547
34,0.9479166666666666,1.0154658158620198
35,0.9479166666666666,0.9853837430477143
36,0.90625,1.0535669525464375
37,0.90625,0.9869477570056915
38,0.9791666666666666,1.015808900197347
39,0.9791666666666666,0.973864060640335
40,0.9791666666666666,0.9873981475830078
41,0.9791666666666666,0.9715389251708985
42,0.9895833333333334,0.9877813259760538
43,0.9895833333333334,0.9616282939910888
44,0.9791666666666666,1.0056858658790588
45,0.9791666666666666,0.9565270483493805
46,0.9791666666666666,1.000086506207784
47,0.9791666666666666,0.959234356880188
48,0.96875,1.0284517804781597
49,0.96875,0.9576620161533356
50,0.9583333333333334,0.9880479574203491
51,0.9583333333333334,0.9612115621566772
52,0.9895833333333334,0.9769367178281149
53,0.9895833333333334,0.9619568765163422
54,0.9583333333333334,0.9891170660654703
55,0.9583333333333334,0.9513544142246246
56,0.9895833333333334,0.9923265178998312
57,0.9895833333333334,0.9426745772361755
58,0.9791666666666666,0.9679886897404989
59,0.9791666666666666,0.9485942006111145
60,0.9895833333333334,0.9899254242579142
61,0.9895833333333334,0.9458937108516693
62,0.9895833333333334,0.9886662364006042
63,0.9895833333333334,0.9423487424850464
64,0.9791666666666666,0.9920496145884196
65,0.9791666666666666,0.9401415884494781
66,0.9791666666666666,0.9748944044113159
67,0.9791666666666666,0.9399399399757385
68,1.0,0.9629257718722025
69,1.0,0.9399784147739411
70,0.90625,1.0085291266441345
71,0.90625,0.9449349045753479
72,0.96875,0.9718397855758667
73,0.96875,0.9318719446659088
74,1.0,0.9539977510770162
75,1.0,0.9349647462368011
76,0.8958333333333334,1.0273577968279521
77,0.8958333333333334,0.9363457024097442
78,0.9895833333333334,0.9494388302167257
79,0.9895833333333334,0.9368869245052338
80,0.9791666666666666,0.9677629470825195
81,0.9791666666666666,0.935137289762497
82,0.9895833333333334,0.9583296577135721
83,0.9895833333333334,0.9318969309329986
84,0.90625,1.024120569229126
85,0.90625,0.928550124168396
86,0.9791666666666666,0.9509351849555969
87,0.9791666666666666,0.9313042402267456
88,1.0,0.9583110809326172
89,1.0,0.9392812788486481
90,0.8854166666666666,1.0480120182037354
91,0.8854166666666666,0.931681102514267
92,0.9895833333333334,0.9625393748283386
93,0.9895833333333334,0.9285090267658234
94,0.9895833333333334,0.9887532591819763
95,0.9895833333333334,0.9312169849872589
96,0.9791666666666666,0.9575385848681132
97,0.9791666666666666,0.9265034914016723
98,0.9895833333333334,0.9506638447443644
99,0.9895833333333334,0.9309608042240143
100,0.96875,0.9529998898506165
101,0.96875,0.9285011410713195
102,0.90625,1.0100175340970357
103,0.90625,0.928677248954773
104,0.9791666666666666,0.9529102842013041
105,0.9791666666666666,0.9259335279464722
106,0.8958333333333334,1.0213783780733745
107,0.8958333333333334,0.9265469491481781
108,0.9895833333333334,0.9535277485847473
109,0.9895833333333334,0.9278773248195649
110,0.9791666666666666,0.9558298587799072
111,0.9791666666666666,0.9238285422325134
112,0.9895833333333334,0.9503471851348877
113,0.9895833333333334,0.9235301673412323
114,0.96875,0.9586463371912638
115,0.96875,0.9241255044937133
116,0.9791666666666666,0.9467616279919943
117,0.9791666666666666,0.9239036560058593
118,0.9895833333333334,0.9678754607836405
119,0.9895833333333334,0.9271888375282288
120,0.9791666666666666,0.9636391997337341
121,0.9791666666666666,0.924953019618988
122,0.9895833333333334,0.9532424807548523
123,0.9895833333333334,0.9232604384422303
124,0.9895833333333334,0.9555124640464783
125,0.9895833333333334,0.9195108950138092
126,0.9791666666666666,0.9456464250882467
127,0.9791666666666666,0.923131650686264
128,0.9895833333333334,0.9691045681635538
129,0.9895833333333334,0.9228409349918365
130,0.9895833333333334,0.9388822714487711
131,0.9895833333333334,0.9239337921142579
132,0.96875,0.9600222706794739
133,0.96875,0.9227342903614044
134,0.9791666666666666,0.9476954142252604
135,0.9791666666666666,0.920946079492569
136,0.9895833333333334,0.9567036430040995
137,0.9895833333333334,0.9204086720943451
138,0.9895833333333334,0.9340576926867167
139,0.9895833333333334,0.9226592659950257
140,0.9166666666666666,1.0024817784627278
141,0.9166666666666666,0.9209930777549744
142,0.96875,0.9650046428044637
143,0.96875,0.9237165987491608
144,0.9791666666666666,0.9452696839968363
145,0.9791666666666666,0.9189685761928559
146,0.9895833333333334,0.9411082863807678
147,0.9895833333333334,0.9189694464206696
148,1.0,0.9354357719421387
149,1.0,0.9176157295703888
150,0.9791666666666666,0.9392179052035013
151,0.9791666666666666,0.917183780670166
152,0.9791666666666666,0.9354495406150818
153,0.9791666666666666,0.9199549734592438
154,0.96875,0.9424830079078674
155,0.96875,0.9204726815223694
156,0.9791666666666666,0.9595144589742025
157,0.9791666666666666,0.9204576134681701
158,1.0,0.9302813410758972
159,1.0,0.9153115093708039
160,0.9791666666666666,0.940332849820455
161,0.9791666666666666,0.9188551902770996
162,0.9791666666666666,0.950630803902944
163,0.9791666666666666,0.9153386056423187
164,0.9895833333333334,0.9298370083173116
165,0.9895833333333334,0.9156360983848572
166,0.9895833333333334,0.9350356459617615
167,0.9895833333333334,0.9166590809822083
168,1.0,0.9503262042999268
169,1.0,0.9156673848628998
170,0.9895833333333334,0.9393112262090048
171,0.9895833333333334,0.9131344616413116
172,0.9895833333333334,0.9361326893170675
173,0.9895833333333334,0.914164024591446
174,0.9791666666666666,0.9394868413607279
175,0.9791666666666666,0.9137402713298798
176,0.96875,0.9436255097389221
177,0.96875,0.9152714967727661
178,0.9895833333333334,0.9674743215243021
179,0.9895833333333334,0.9119543015956879
180,0.9895833333333334,0.9459698796272278
181,0.9895833333333334,0.9132686078548431
182,0.9895833333333334,0.9383669296900431
183,0.9895833333333334,0.9126552462577819
184,0.9895833333333334,0.9295681516329447
185,0.9895833333333334,0.912506353855133
186,0.9895833333333334,0.9400085608164469
187,0.9895833333333334,0.9133797407150268
188,0.9791666666666666,0.9307515422503153
189,0.9791666666666666,0.914567744731903
190,0.9895833333333334,0.9583053588867188
191,0.9895833333333334,0.9192127525806427
192,0.9791666666666666,0.9387331008911133
193,0.9791666666666666,0.9144267499446869
194,0.9895833333333334,0.9617095589637756
195,0.9895833333333334,0.9117223620414734
196,0.96875,0.951018770535787
197,0.96875,0.9136140704154968
198,1.0,0.9259910384813944
199,1.0,0.9157877206802368
200,0.9895833333333334,0.9389616250991821
201,0.9895833333333334,0.912921816110611
202,0.9895833333333334,0.938967208067576
203,0.9895833333333334,0.9124905705451966
204,1.0,0.9723970890045166
205,1.0,0.9126236081123352
206,0.9895833333333334,0.927618165810903
207,0.9895833333333334,0.9116941571235657
208,0.9895833333333334,0.9304247697194418
209,0.9895833333333334,0.9110116720199585
210,0.9895833333333334,0.9327107071876526
211,0.9895833333333334,0.9105317294597626
212,0.9895833333333334,0.9360712766647339
213,0.9895833333333334,0.9151762664318085
214,0.96875,0.9328742424647013
215,0.96875,0.9105316400527954
216,0.9895833333333334,0.9633968273798624
217,0.9895833333333334,0.9115280091762543
218,0.9791666666666666,0.9523742397626241
219,0.9791666666666666,0.913162112236023
220,0.96875,0.9348069230715433
221,0.96875,0.9135388255119323
222,0.9791666666666666,0.9384578267733256
223,0.9791666666666666,0.9111427307128906
224,0.9791666666666666,0.9368502895037333
225,0.9791666666666666,0.9119637668132782
226,0.9895833333333334,0.9320150216420492
227,0.9895833333333334,0.9106466054916382
228,0.9895833333333334,0.9298052986462911
229,0.9895833333333334,0.9106024622917175
230,0.9166666666666666,0.9979796409606934
231,0.9166666666666666,0.9107798516750336
232,0.96875,0.9351279536883036
233,0.96875,0.912186473608017
234,0.96875,0.9383837381998698
235,0.96875,0.9103620231151581
236,0.9791666666666666,0.9555991689364115
237,0.9791666666666666,0.9109362602233887
238,0.9895833333333334,0.9584149916966757
239,0.9895833333333334,0.9104346811771393
240,0.9791666666666666,0.932155708471934
241,0.9791666666666666,0.9111971020698547
242,1.0,0.9412980675697327
243,1.0,0.9136551082134247
244,0.9895833333333334,0.932421882947286
245,0.9895833333333334,0.9102142989635468
246,0.9895833333333334,0.9277486999829611
247,0.9895833333333334,0.9135119795799256
248,1.0,0.9265267252922058
249,1.0,0.9098162114620209
250,0.9895833333333334,0.937824547290802
251,0.9895833333333334,0.909943550825119
252,0.9791666666666666,0.9543089866638184
253,0.9791666666666666,0.9106778502464294
254,1.0,0.9260778824488322
255,1.0,0.9116955101490021
256,0.90625,0.9805567860603333
257,0.90625,0.9105006694793701
258,0.9791666666666666,0.9505015015602112
259,0.9791666666666666,0.9100386142730713
260,0.9791666666666666,0.9457869529724121
261,0.9791666666666666,0.9099969804286957
262,0.9895833333333334,0.9328302145004272
263,0.9895833333333334,0.909194040298462
264,0.9791666666666666,0.9299428860346476
265,0.9791666666666666,0.9096727788448333
266,0.96875,0.9363255898157755
267,0.96875,0.9090479850769043
268,0.9895833333333334,0.9286689758300781
269,0.9895833333333334,0.9105172216892242
270,0.90625,0.9857671062151591
271,0.90625,0.9092756092548371
272,0.9895833333333334,0.9456450939178467
273,0.9895833333333334,0.9103810966014863
274,0.9895833333333334,0.9445793231328329
275,0.9895833333333334,0.9107466399669647
276,1.0,0.9593465526898702
277,1.0,0.9107623636722565
278,0.9895833333333334,0.9316399693489075
279,0.9895833333333334,0.9095316231250763
