,local_acc,local_loss
0,0.7083333333333334,1.244911551475525
1,0.7986111111111112,1.1068947712580364
2,0.7222222222222222,1.1696679592132568
3,0.875,1.0289018154144287
4,0.875,1.033093531926473
5,0.8402777777777778,1.0655440092086792
6,0.8611111111111112,1.0561093091964722
7,0.90625,1.0168703595797222
8,0.8854166666666666,1.0401880741119385
9,0.8298611111111112,1.0812476476033528
10,0.8402777777777778,1.068759799003601
11,0.8611111111111112,1.0725784699122112
12,0.90625,1.0169290900230408
13,0.8506944444444444,1.0519398053487141
14,0.8958333333333334,1.0283528566360474
15,0.90625,1.0043520331382751
16,0.8958333333333334,1.0095889767011006
17,0.9375,1.011010189851125
18,0.9375,0.9974187016487122
19,0.90625,1.005071481068929
20,0.8506944444444444,1.039111852645874
21,0.8506944444444444,1.056174914042155
22,0.8958333333333334,1.013106882572174
23,0.8402777777777778,1.057276765505473
24,0.7951388888888888,1.0974583427111309
25,0.8611111111111112,1.0387204885482788
26,0.8715277777777778,1.0387261509895325
27,0.9166666666666666,0.9998924533526102
28,0.9270833333333334,1.0063008467356365
29,0.9375,0.988352358341217
30,0.9479166666666666,0.9871919751167297
31,0.9375,0.9813563227653503
32,0.9270833333333334,1.0054170886675518
33,0.90625,1.0054503877957661
34,0.8263888888888888,1.0645029147466023
35,0.8715277777777778,1.0371539394060771
36,0.8506944444444444,1.0623807907104492
37,0.8611111111111112,1.0302762587865193
38,0.8611111111111112,1.0354307889938354
39,0.9270833333333334,0.9813681244850159
40,0.8715277777777778,1.0127957661946614
41,0.8368055555555556,1.084276060263316
42,0.9027777777777778,1.0088005065917969
43,0.9166666666666666,0.9925685127576193
44,0.9166666666666666,1.0180698831876118
45,0.9270833333333334,0.9940967162450155
46,0.9166666666666666,1.025195320447286
47,0.8368055555555556,1.0848705768585205
48,0.8819444444444444,0.9988505045572916
49,0.9166666666666666,0.998914380868276
50,0.9270833333333334,0.9937232534090678
51,0.9375,0.977891226609548
52,0.8923611111111112,0.9981517195701599
53,0.8923611111111112,1.0234593947728474
54,0.9166666666666666,0.9951846202214559
55,0.9479166666666666,0.9729384978612264
56,0.9270833333333334,0.9887296954790751
57,0.9166666666666666,0.9923768838246664
58,0.8715277777777778,1.0168418089548747
59,0.8923611111111112,1.0187374552090962
60,0.8819444444444444,1.0232181151707966
61,0.9479166666666666,0.9753422737121582
62,0.8819444444444444,1.0269465645154316
63,0.8923611111111112,1.034677803516388
64,0.9479166666666666,0.9617352485656738
65,0.9375,0.9614280263582865
66,0.8159722222222222,1.081658919652303
67,0.9270833333333334,0.9825964768727621
68,0.8368055555555556,1.052396257718404
69,0.9375,0.9899439811706543
70,0.8472222222222222,1.0387045343716939
71,0.8923611111111112,1.023304243882497
72,0.8715277777777778,1.0075528224309285
73,0.8611111111111112,1.0393906633059184
74,0.9375,0.9739832679430643
75,0.9375,0.9774931271870931
76,0.8819444444444444,1.0246789455413818
77,0.8923611111111112,1.0161114136377971
78,0.8819444444444444,1.040144185225169
79,0.9270833333333334,0.9808120926221212
80,0.8819444444444444,1.0214029749234517
81,0.8819444444444444,0.9973862568537394
82,0.9375,0.9770435094833374
83,0.8715277777777778,1.0268388589223225
84,0.8923611111111112,1.028267741203308
85,0.8923611111111112,1.003689467906952
86,0.9166666666666666,0.985544741153717
87,0.9270833333333334,0.9776907960573832
88,0.9166666666666666,0.9848626653353373
89,0.8923611111111112,1.0182217160860698
90,0.9479166666666666,0.9672316511472067
91,0.8715277777777778,1.0044814944267273
92,0.8472222222222222,1.058275540669759
93,0.8923611111111112,1.016769289970398
94,0.8819444444444444,1.0310184558232625
95,0.9375,0.9813213547070821
96,0.9027777777777778,1.001297136147817
97,0.8715277777777778,1.0615014433860779
98,0.9166666666666666,0.9903397162755331
99,0.9166666666666666,0.9907413323720297
