,fl_acc,fl_loss
82,0.9375,0.9682733416557312
83,0.9375,0.9302128076553344
84,0.9479166666666666,0.9598280191421509
85,0.9479166666666666,0.9306403994560242
86,0.9479166666666666,0.9808486302693685
87,0.9479166666666666,0.9311224460601807
88,0.9375,0.9698645273844401
89,0.9375,0.9300840497016907
90,0.9479166666666666,0.9621883233388265
91,0.9479166666666666,0.9313067197799683
92,0.9479166666666666,0.963148832321167
93,0.9479166666666666,0.9311381578445435
94,0.9479166666666666,0.9577228228251139
95,0.9479166666666666,0.9308585047721862
96,0.9375,0.9682340621948242
97,0.9375,0.9303989291191102
98,0.8645833333333334,1.0143776535987854
99,0.8645833333333334,0.9302080869674683
100,0.9479166666666666,0.95533154408137
101,0.9479166666666666,0.9302412629127502
102,0.9479166666666666,0.9578795631726583
103,0.9479166666666666,0.9304884791374206
104,0.9375,0.963178833325704
105,0.9375,0.9313679099082947
106,0.9479166666666666,0.9571103851000468
107,0.9479166666666666,0.9300081253051757
108,0.9270833333333334,0.9685830076535543
109,0.9270833333333334,0.9307410240173339
110,0.9375,0.9634924530982971
111,0.9375,0.9299923062324524
112,0.9479166666666666,0.9539313316345215
113,0.9479166666666666,0.9301427960395813
114,0.9375,0.9626409212748209
115,0.9375,0.9311242818832397
116,0.8645833333333334,1.0314423044522603
117,0.8645833333333334,0.9298740029335022
118,0.875,1.0122896432876587
119,0.875,0.9309337735176086
120,0.9375,0.9635792771975199
121,0.9375,0.9311956405639649
122,0.8020833333333334,1.101211965084076
123,0.8020833333333334,0.9301784038543701
124,0.9375,0.9602630138397217
125,0.9375,0.9308693885803223
126,0.9479166666666666,0.959507942199707
127,0.9479166666666666,0.9303707361221314
128,0.8645833333333334,1.0385326544443767
129,0.8645833333333334,0.9308259725570679
130,0.875,1.030704398949941
131,0.875,0.9308460474014282
132,0.9375,0.9640364448229471
133,0.9375,0.930499255657196
134,0.8854166666666666,1.023839811484019
135,0.8854166666666666,0.9309903860092164
136,0.9375,0.9596717953681946
137,0.9375,0.9302262187004089
138,0.9583333333333334,0.9514431953430176
139,0.9583333333333334,0.9298168540000915
140,0.9583333333333334,0.9503603378931681
141,0.9583333333333334,0.9297428131103516
142,0.9479166666666666,0.956999659538269
143,0.9479166666666666,0.9301335692405701
144,0.875,1.028278927008311
145,0.875,0.9307639241218567
146,0.9479166666666666,0.9548123280207316
147,0.9479166666666666,0.9304194211959839
148,0.9479166666666666,0.9601256648699442
149,0.9479166666666666,0.9298732876777649
150,0.9375,0.9625571370124817
151,0.9375,0.9303591132164002
152,0.9479166666666666,0.9540826678276062
153,0.9479166666666666,0.9302942514419555
154,0.9375,0.9582975109418234
155,0.9375,0.9305981516838073
156,0.9583333333333334,0.9522258838017782
157,0.9583333333333334,0.9304004192352295
158,0.9583333333333334,0.9503210584322611
159,0.9583333333333334,0.9322876930236816
160,0.9479166666666666,0.9558799266815186
161,0.9479166666666666,0.9311270594596863
162,0.9583333333333334,0.9509536822636923
163,0.9583333333333334,0.9243305921554565
164,0.9375,0.9645079175631205
165,0.9375,0.9228691577911377
166,0.8125,1.078861693541209
167,0.8125,0.9181494235992431
168,0.8958333333333334,1.0091382066408794
169,0.8958333333333334,0.9383839726448059
170,0.8645833333333334,1.0076762239138286
171,0.8645833333333334,0.9336556434631348
172,0.9375,0.95419842004776
173,0.9375,0.924224054813385
174,0.96875,0.9430691798528036
175,0.96875,0.9126574039459229
176,0.96875,0.9357834657033285
177,0.96875,0.9125539064407349
178,0.9791666666666666,0.962955911954244
179,0.9791666666666666,0.9109010577201844
180,0.875,1.0221718152364094
181,0.875,0.9335953116416931
182,0.96875,0.9439195990562439
183,0.96875,0.9174864172935486
184,0.9583333333333334,0.9531837105751038
185,0.9583333333333334,0.9070844888687134
186,0.9583333333333334,0.9414286216100057
187,0.9583333333333334,0.9068433523178101
188,0.9479166666666666,0.954556941986084
189,0.9479166666666666,0.9058391213417053
190,0.9583333333333334,0.9498839378356934
191,0.9583333333333334,0.9067344427108764
192,0.9583333333333334,0.9495416482289633
193,0.9583333333333334,0.9057689547538758
194,0.96875,0.9400600989659628
195,0.96875,0.9056679844856262
196,0.96875,0.9460295836130778
197,0.96875,0.9056730508804322
198,0.9583333333333334,0.9476264317830404
199,0.9583333333333334,0.9051257610321045
200,0.9583333333333334,0.9485335151354471
201,0.9583333333333334,0.9052473068237304
202,0.9479166666666666,0.9795865615208944
203,0.9479166666666666,0.9050548791885376
204,0.9479166666666666,0.9490273197491964
205,0.9479166666666666,0.9061303734779358
206,0.9583333333333334,0.9559228221575419
207,0.9583333333333334,0.9056302905082703
208,0.8541666666666666,1.0013982852300007
209,0.8541666666666666,0.9058119177818298
210,0.9895833333333334,0.9260107676188151
211,0.9895833333333334,0.9050647377967834
212,0.9479166666666666,0.9544818003972372
213,0.9479166666666666,0.9051718831062316
214,0.9583333333333334,0.947771430015564
215,0.9583333333333334,0.9052432656288147
216,0.8854166666666666,1.0221959749857585
217,0.8854166666666666,0.9053293466567993
218,0.9583333333333334,0.9450192451477051
219,0.9583333333333334,0.9055888891220093
220,0.96875,0.9372519453366598
221,0.96875,0.9053593873977661
222,0.96875,0.9454426368077596
223,0.96875,0.9062290668487549
224,0.9479166666666666,0.9534799456596375
225,0.9479166666666666,0.9055544614791871
226,0.96875,0.9372179508209229
227,0.96875,0.9054212927818298
228,0.9583333333333334,0.9672598044077555
229,0.9583333333333334,0.9071210861206055
230,0.8958333333333334,1.0122636556625366
231,0.8958333333333334,0.9051438808441162
232,0.96875,0.9405317902565002
233,0.96875,0.905286681652069
234,0.96875,0.9403287768363953
235,0.96875,0.9051389336585999
236,0.9583333333333334,0.9626659750938416
237,0.9583333333333334,0.9050633549690247
238,0.9583333333333334,0.944266676902771
239,0.9583333333333334,0.9049442052841187
240,0.9479166666666666,0.9714328050613403
241,0.9479166666666666,0.9049431800842285
242,0.9791666666666666,0.93586266040802
243,0.9791666666666666,0.9050839304924011
244,0.9791666666666666,0.9315181175867716
245,0.9791666666666666,0.9057360529899597
246,0.8958333333333334,0.9949512680371603
247,0.8958333333333334,0.9049702286720276
248,0.9375,0.9746329188346863
249,0.9375,0.9053319096565247
250,0.9583333333333334,0.9447108308474222
251,0.9583333333333334,0.9050465226173401
252,0.9375,0.9524817864100138
253,0.9375,0.9049403071403503
254,0.96875,0.9413135051727295
255,0.96875,0.9049728870391845
256,0.96875,0.9814189275105795
257,0.96875,0.9052825450897217
258,0.96875,0.9354241689046224
259,0.96875,0.9050454497337341
260,0.96875,0.9419963161150614
261,0.96875,0.9051752924919129
262,0.90625,1.0453219413757324
263,0.90625,0.9050855875015259
264,0.9583333333333334,0.9437908331553141
265,0.9583333333333334,0.9049468040466309
266,0.96875,0.9438805977503458
267,0.96875,0.9050746321678161
268,0.9479166666666666,0.9546610315640768
269,0.9479166666666666,0.9051100969314575
270,0.96875,0.942012349764506
271,0.96875,0.905088198184967
272,0.96875,0.9402787685394287
273,0.96875,0.9050361752510071
274,0.8958333333333334,1.0111572742462158
275,0.8958333333333334,0.9051900982856751
276,0.96875,0.9431119362513224
277,0.96875,0.905003547668457
278,0.96875,0.9471348325411478
279,0.96875,0.9051152348518372
