,local_acc,local_loss
0,0.11458333333333333,1.7626944382985432
1,0.3940972222222222,1.5058905283610027
2,0.4461805555555556,1.4528196454048157
3,0.46469907407407407,1.433366060256958
4,0.4699074074074074,1.428807516892751
5,0.45891203703703703,1.4387458165486653
6,0.45891203703703703,1.4384852250417073
7,0.5434027777777778,1.357924262682597
8,0.634837962962963,1.2740388909975688
9,0.5734953703703703,1.3414669632911682
10,0.6296296296296297,1.2785603602727253
11,0.6163194444444444,1.2872488697369893
12,0.6296296296296297,1.277497907479604
13,0.6244212962962963,1.279113193353017
14,0.6533564814814815,1.2579190135002136
15,0.6163194444444444,1.2879902124404907
16,0.6134259259259259,1.2922015984853108
17,0.6215277777777778,1.2833044330279033
18,0.6082175925925926,1.2916709383328755
19,0.6533564814814815,1.2544837991396587
20,0.6030092592592593,1.3014659881591797
21,0.6215277777777778,1.2866200804710388
22,0.6030092592592593,1.3030185103416443
23,0.6452546296296297,1.2668317953745525
24,0.6215277777777778,1.2851526538530986
25,0.6082175925925926,1.2865153352419536
26,0.6452546296296297,1.2637858192125957
27,0.6215277777777778,1.2830582062403362
28,0.6533564814814815,1.2520958383878071
29,0.6400462962962963,1.2667361895243328
30,0.6134259259259259,1.291743278503418
31,0.6481481481481481,1.2557408213615417
32,0.6267361111111112,1.2790150841077168
33,0.6400462962962963,1.2675200303395588
34,0.6186342592592593,1.2907219131787617
35,0.6533564814814815,1.2559314171473186
36,0.6267361111111112,1.2836431463559468
37,0.650462962962963,1.273349364598592
38,0.6082175925925926,1.2956692377726238
39,0.6186342592592593,1.2915113766988118
40,0.6267361111111112,1.2804750800132751
41,0.6371527777777778,1.2765134175618489
42,0.6527777777777778,1.241635262966156
43,0.6788194444444444,1.2178753018379211
44,0.6840277777777778,1.2062365015347798
45,0.6886574074074074,1.2168374458948772
46,0.7152777777777778,1.1941129962603252
47,0.7204861111111112,1.1811763048171997
48,0.7100694444444444,1.1769986748695374
49,0.7604166666666666,1.1344324747721355
50,0.7309027777777778,1.1710568467775981
51,0.7175925925925926,1.170478105545044
52,0.7361111111111112,1.161959449450175
53,0.6857638888888888,1.205279807249705
54,0.7042824074074074,1.1987048983573914
55,0.7471064814814815,1.1362064977486928
56,0.7731481481481481,1.129802127679189
57,0.7303240740740741,1.1762697299321492
58,0.7517361111111112,1.1489278674125671
59,0.7337962962962963,1.151860237121582
60,0.7413194444444444,1.1564934651056926
61,0.7546296296296297,1.157192627588908
62,0.744212962962963,1.1592001716295879
63,0.7228009259259259,1.1750649213790894
64,0.7123842592592593,1.1792932947476704
65,0.7494212962962963,1.152982493241628
66,0.7465277777777778,1.1616282065709431
67,0.7546296296296297,1.153485079606374
68,0.7783564814814815,1.1331746180852253
69,0.7650462962962963,1.128756821155548
70,0.7621527777777778,1.1471540331840515
71,0.7708333333333334,1.1329682171344757
72,0.775462962962963,1.1395466725031536
73,0.7679398148148148,1.1300982435544331
74,0.759837962962963,1.1356959342956543
75,0.7309027777777778,1.1523820757865906
76,0.759837962962963,1.1410362323125203
77,0.7546296296296297,1.144159237543742
78,0.7679398148148148,1.124300221602122
79,0.775462962962963,1.1336917281150818
80,0.759837962962963,1.1459096670150757
81,0.7702546296296297,1.1320871512095134
82,0.7621527777777778,1.1566748420397441
83,0.796875,1.1110077301661174
84,0.7233796296296297,1.175596535205841
85,0.759837962962963,1.1414547363917034
86,0.78125,1.11836110552152
87,0.7546296296296297,1.1458213527997334
88,0.759837962962963,1.1405609250068665
89,0.7702546296296297,1.139215846856435
90,0.7390046296296297,1.149317443370819
91,0.7806712962962963,1.1357845664024353
92,0.7280092592592593,1.1691407561302185
93,0.7679398148148148,1.1342214147249858
94,0.7783564814814815,1.1275197664896648
95,0.7702546296296297,1.1421674688657124
96,0.7650462962962963,1.1384498874346416
97,0.7465277777777778,1.1467515230178833
98,0.7650462962962963,1.1442229549090068
99,0.7835648148148148,1.1277904709180195
