,fl_acc,fl_loss
0,0.4334490740740741,1.434522529443105
1,0.4334490740740741,1.5229003953933715
2,0.5665509259259259,1.3478477199872334
3,0.5665509259259259,1.3615775203704834
4,0.5167824074074074,1.3639065424601238
5,0.5167824074074074,1.3175110960006713
6,0.6244212962962963,1.2732430696487427
7,0.6244212962962963,1.2997731494903564
8,0.5925925925925926,1.3099583983421326
9,0.5925925925925926,1.3115182399749756
10,0.5925925925925926,1.3004164894421895
11,0.5925925925925926,1.2577966022491456
12,0.6105324074074074,1.2905294100443523
13,0.6105324074074074,1.2670867109298707
14,0.6238425925925926,1.2701261043548584
15,0.6238425925925926,1.2559335660934448
16,0.6973379629629629,1.2226027846336365
17,0.6973379629629629,1.2180527114868165
18,0.6631944444444444,1.2370426257451375
19,0.6631944444444444,1.232796220779419
20,0.6684027777777778,1.2505015134811401
21,0.6684027777777778,1.2280856704711913
22,0.6290509259259259,1.2590384880701702
23,0.6290509259259259,1.2200269651412965
24,0.5503472222222222,1.3197805086771648
25,0.5503472222222222,1.2096696519851684
26,0.6469907407407408,1.244584600130717
27,0.6469907407407408,1.2218689298629761
28,0.6215277777777778,1.269613782564799
29,0.6215277777777778,1.2021071910858154
30,0.6846064814814815,1.213506321112315
31,0.6846064814814815,1.1955841898918151
32,0.6261574074074074,1.2673375606536865
33,0.6261574074074074,1.2028812074661255
34,0.6869212962962963,1.2198792894681294
35,0.6869212962962963,1.1935312128067017
36,0.6788194444444445,1.2174006303151448
37,0.6788194444444445,1.1817535591125488
38,0.657986111111111,1.2454395691553752
39,0.657986111111111,1.185022702217102
40,0.6527777777777778,1.2260380188624065
41,0.6527777777777778,1.1928264570236207
42,0.6707175925925926,1.2265679637591045
43,0.6707175925925926,1.1965305852890014
44,0.6730324074074074,1.2329861124356587
45,0.6730324074074074,1.175431888103485
46,0.6603009259259259,1.2253775993982952
47,0.6603009259259259,1.1845419931411743
48,0.6603009259259259,1.249279260635376
49,0.6603009259259259,1.1701342129707337
50,0.6840277777777778,1.225230058034261
51,0.6840277777777778,1.1825298023223878
52,0.7314814814814815,1.185183584690094
53,0.7314814814814815,1.1828805208206177
54,0.6892361111111112,1.2173094749450684
55,0.6892361111111112,1.1608757066726685
56,0.6863425925925926,1.218153218428294
57,0.6863425925925926,1.1562585353851318
58,0.7100694444444445,1.209973394870758
59,0.7100694444444445,1.1631760287284851
60,0.6684027777777778,1.2406485478083293
61,0.6684027777777778,1.1732590675354004
62,0.6921296296296297,1.219590703646342
63,0.6921296296296297,1.1723360013961792
64,0.7158564814814815,1.1898129781087239
65,0.7158564814814815,1.1758485913276673
66,0.6469907407407408,1.2641528248786926
67,0.6469907407407408,1.1590550756454467
68,0.7129629629629629,1.193815529346466
69,0.7129629629629629,1.1650414419174195
70,0.7054398148148149,1.2031319538752239
71,0.7054398148148149,1.1561952757835388
