,local_acc,local_loss
0,0.6791666666666667,1.178045630455017
1,0.8708333333333333,1.1109697818756104
2,0.9270833333333334,1.0655620495478313
3,0.8041666666666667,1.0918869574864705
4,0.9479166666666666,1.023203690846761
5,0.9270833333333334,1.0113275647163391
6,0.9479166666666666,0.9868087371190389
7,0.9583333333333334,0.9877840479214987
8,0.9583333333333334,1.0143069624900818
9,0.8916666666666667,1.0082925756772358
10,0.9270833333333334,0.9863986174265543
11,0.9375,0.9789843757947286
12,0.9583333333333334,0.9742111365000407
13,0.9375,0.9840337435404459
14,0.88125,1.0016955335934956
15,0.8916666666666667,0.9975239833196005
16,0.9479166666666666,0.9686096906661987
17,0.8916666666666667,1.028736372788747
18,0.9020833333333333,1.0028444528579712
19,0.9583333333333334,0.9896808465321859
20,0.9479166666666666,0.9657065471013387
21,0.9020833333333333,1.021289547284444
22,0.9479166666666666,0.9728653828303019
23,0.9479166666666666,0.9651620189348856
24,0.9583333333333334,0.9689500133196512
25,0.8916666666666667,1.0070618788401287
26,0.9479166666666666,0.9705488483111063
27,0.9375,0.9761359095573425
28,0.8354166666666667,1.0505929589271545
29,0.9375,0.9889110128084818
30,0.9375,0.9996369878451029
31,0.9479166666666666,0.9800342917442322
32,0.9583333333333334,0.9692826668421427
33,0.9375,0.994555135567983
34,0.8916666666666667,0.9993360837300619
35,0.9583333333333334,0.9839741786321005
36,0.9125,1.0135364135106404
37,0.9166666666666666,0.9803902904192606
38,0.9583333333333334,0.9691113432248434
39,0.88125,1.0330757697423298
40,0.9479166666666666,0.967428982257843
41,0.9583333333333334,0.9684769113858541
42,0.88125,0.9921772678693136
43,0.88125,1.031868537267049
44,0.9791666666666666,0.9600357810656229
45,0.9166666666666666,0.987738827864329
46,0.9479166666666666,0.9669087131818136
47,0.9020833333333333,1.0286514163017273
48,0.9020833333333333,0.9986589352289835
49,0.9375,0.9674186905225118
50,0.8916666666666667,0.9928244551022848
51,0.9375,0.9696212013562521
52,0.9375,0.9760656158129374
53,0.9375,0.9960358738899231
54,0.88125,0.9940638939539591
55,0.96875,0.9656818310419718
56,0.9583333333333334,0.9592168132464091
57,0.9270833333333334,0.9818646709124247
58,0.9583333333333334,0.9583194255828857
59,0.9479166666666666,0.9678459564844767
60,0.9270833333333334,0.9652092854181925
61,0.9583333333333334,0.9651057918866476
62,0.9020833333333333,1.0091521342595418
63,0.9270833333333334,0.976184606552124
64,0.9270833333333334,0.9768954316775004
65,0.9375,1.0144158005714417
66,0.8708333333333333,1.0214433670043945
67,0.8708333333333333,1.039102594057719
68,0.9583333333333334,0.9722570578257242
69,0.8354166666666667,1.0548999309539795
70,0.9479166666666666,0.9642626444498698
71,0.9479166666666666,0.9936059713363647
72,0.9375,0.9947593808174133
73,0.9375,0.9724838733673096
74,0.9583333333333334,0.9631512562433878
75,0.9479166666666666,0.9626931150754293
76,0.8604166666666667,1.0087890625
77,0.9583333333333334,0.9594752987225851
78,0.88125,1.0230493148167927
79,0.9020833333333333,1.0113126238187153
80,0.9583333333333334,0.9783148368199667
81,0.9479166666666666,0.9629002412160238
82,0.9375,0.967227041721344
83,0.9270833333333334,0.9722178181012472
84,0.9583333333333334,0.9619607925415039
85,0.9375,0.9710613886515299
86,0.9479166666666666,0.9669551054636637
87,0.9479166666666666,0.9839881261189779
88,0.88125,1.0173067251841228
89,0.9375,0.9673716425895691
90,0.8916666666666667,1.0133739908536274
91,0.9020833333333333,0.9820581873257955
92,0.9375,0.9903398553530375
93,0.825,1.061940332253774
94,0.9166666666666666,0.9706019560496012
95,0.9479166666666666,0.9688151677449545
96,0.8708333333333333,0.9993900855382284
97,0.88125,1.0196564197540283
98,0.9479166666666666,0.9602742393811544
99,0.9583333333333334,0.9605344732602438
