,fl_acc,fl_loss
0,0.6380208333333334,1.2668840885162354
1,0.6380208333333334,1.276082657277584
2,0.6979166666666666,1.2096228152513504
3,0.6979166666666666,1.199500285089016
4,0.65625,1.2446905970573425
5,0.65625,1.198871310800314
6,0.6458333333333334,1.257612019777298
7,0.6458333333333334,1.190702348947525
8,0.6901041666666666,1.2041354924440384
9,0.6901041666666666,1.1875878646969795
10,0.6848958333333334,1.213490515947342
11,0.6848958333333334,1.1797525063157082
12,0.6875,1.2218099534511566
13,0.6875,1.1755605787038803
14,0.6458333333333334,1.2418425381183624
15,0.6458333333333334,1.179814424365759
16,0.6484375,1.2531841695308685
17,0.6484375,1.1835978031158447
18,0.6875,1.2168638110160828
19,0.6875,1.1830929405987263
20,0.6041666666666666,1.2996444702148438
21,0.6041666666666666,1.1842702776193619
22,0.6614583333333334,1.2363811433315277
23,0.6614583333333334,1.1923425756394863
24,0.6796875,1.2200291752815247
25,0.6796875,1.1761421412229538
26,0.6875,1.1908517479896545
27,0.6875,1.1746078953146935
28,0.6510416666666666,1.2430795729160309
29,0.6510416666666666,1.1805343106389046
30,0.7604166666666666,1.1374041140079498
31,0.7604166666666666,1.086163330823183
32,0.7421875,1.15553617477417
33,0.7421875,1.0580746792256832
34,0.7473958333333334,1.1795614361763
35,0.7473958333333334,1.0559143647551537
36,0.8020833333333334,1.0944439470767975
37,0.8020833333333334,1.1055159009993076
38,0.7864583333333334,1.1097929775714874
39,0.7864583333333334,1.0595133192837238
40,0.8098958333333334,1.094729408621788
41,0.8098958333333334,1.0490121021866798
42,0.7890625,1.118773192167282
43,0.7890625,1.0487590432167053
44,0.8151041666666666,1.0865830034017563
45,0.8151041666666666,1.0545006841421127
46,0.8385416666666666,1.0627171248197556
47,0.8385416666666666,1.0496958792209625
48,0.8385416666666666,1.0634509474039078
49,0.8385416666666666,1.0299223773181438
50,0.8671875,1.040890708565712
51,0.8671875,1.0327585563063622
52,0.8177083333333334,1.0727762579917908
53,0.8177083333333334,1.033240206539631
54,0.8177083333333334,1.0666062831878662
