,local_acc,local_loss
0,0.6354166666666666,1.2660362422466278
1,0.734375,1.1665043234825134
2,0.8046875,1.0916311293840408
3,0.6927083333333334,1.2077127397060394
4,0.7604166666666666,1.137584775686264
5,0.7604166666666666,1.1427601277828217
6,0.7421875,1.1583002805709839
7,0.75,1.1494057178497314
8,0.7708333333333334,1.1161016821861267
9,0.8463541666666666,1.0537920892238617
10,0.9401041666666666,0.9697787761688232
11,0.765625,1.1365951299667358
12,0.8828125,1.0233698338270187
13,0.953125,0.9619160592556
14,0.9166666666666666,0.9828031212091446
15,0.9453125,0.9653457552194595
16,0.9453125,0.9593006670475006
17,0.9296875,0.97770194709301
18,0.9244791666666666,0.9820894449949265
19,0.9401041666666666,0.9684283286333084
20,0.9453125,0.9613314718008041
21,0.9322916666666666,0.9850777685642242
22,0.9322916666666666,0.9688419997692108
23,0.9453125,0.9620591849088669
24,0.8723958333333334,1.048911765217781
25,0.9244791666666666,0.9722980409860611
26,0.96875,0.9446492791175842
27,0.9609375,0.9508154541254044
28,0.9479166666666666,0.9540476948022842
29,0.9609375,0.9404365569353104
30,0.953125,0.9492784142494202
31,0.9479166666666666,0.9584946781396866
32,0.9609375,0.9394511878490448
33,0.9348958333333334,0.973269134759903
34,0.9609375,0.943675234913826
35,0.953125,0.9517426639795303
36,0.9192708333333334,0.9823377728462219
37,0.9479166666666666,0.9601434022188187
38,0.9609375,0.950492799282074
39,0.9401041666666666,0.9652161598205566
40,0.953125,0.948140025138855
41,0.9479166666666666,0.9535668343305588
42,0.9479166666666666,0.9596522003412247
43,0.9322916666666666,0.9728919416666031
44,0.9375,0.956805944442749
45,0.9401041666666666,0.9724667370319366
46,0.9270833333333334,0.9766073375940323
47,0.953125,0.9487041532993317
48,0.953125,0.9496708661317825
49,0.9609375,0.9428035467863083
50,0.9609375,0.9495581984519958
51,0.9609375,0.9471408426761627
52,0.9479166666666666,0.9573098421096802
53,0.9609375,0.9468298703432083
54,0.9322916666666666,0.9692744463682175
55,0.9401041666666666,0.9637653827667236
56,0.9401041666666666,0.9650894403457642
57,0.953125,0.9502205103635788
58,0.9609375,0.9430460333824158
59,0.9609375,0.9482578933238983
60,0.953125,0.9473287463188171
61,0.9609375,0.9485077857971191
62,0.953125,0.9497719407081604
63,0.9479166666666666,0.9607736468315125
64,0.9453125,0.9549103230237961
65,0.9401041666666666,0.9575782716274261
66,0.9401041666666666,0.9654929935932159
67,0.9270833333333334,0.9756146520376205
68,0.953125,0.9497737884521484
69,0.953125,0.9468016177415848
70,0.9453125,0.9540316015481949
71,0.9270833333333334,0.9703798294067383
72,0.9609375,0.9467520266771317
73,0.9270833333333334,0.9746979027986526
74,0.9609375,0.955017626285553
75,0.9270833333333334,0.9760808646678925
76,0.9609375,0.9464268535375595
77,0.9401041666666666,0.9632343500852585
78,0.9401041666666666,0.9649258852005005
79,0.9479166666666666,0.9589470773935318
80,0.953125,0.9492917209863663
81,0.9270833333333334,0.9664373844861984
82,0.9270833333333334,0.9704941511154175
83,0.953125,0.9477310627698898
84,0.9479166666666666,0.9570401757955551
85,0.9401041666666666,0.9664918929338455
86,0.953125,0.9487923681735992
87,0.9401041666666666,0.9611392766237259
88,0.9270833333333334,0.9751421958208084
89,0.9479166666666666,0.9488979130983353
90,0.953125,0.9565568566322327
91,0.90625,0.9880246371030807
92,0.9479166666666666,0.9590692222118378
93,0.953125,0.9504913240671158
94,0.9609375,0.9480714648962021
95,0.953125,0.9466263949871063
96,0.9479166666666666,0.9599379599094391
97,0.953125,0.9492809027433395
98,0.953125,0.950493186712265
99,0.9453125,0.9552265107631683
