,fl_acc,fl_loss
0,0.7458333333333332,1.1652188698450725
1,0.7458333333333332,1.3920308589935302
2,0.5958333333333333,1.2744113206863403
3,0.5958333333333333,1.1403977274894714
4,0.7208333333333333,1.1827981074651082
5,0.7208333333333333,1.147408765554428
6,0.84375,1.053951581319173
7,0.84375,1.080694890022278
8,0.6541666666666667,1.240257700284322
9,0.6541666666666667,1.048264878988266
10,0.7770833333333332,1.1286236842473347
11,0.7770833333333332,1.0578434646129609
12,0.7666666666666666,1.1612151861190796
13,0.7666666666666666,1.0535277605056763
14,0.7770833333333332,1.1227746804555256
15,0.7770833333333332,1.0481540858745575
16,0.7312500000000001,1.1826540231704712
17,0.7312500000000001,1.0334470629692079
18,0.8333333333333334,1.078749656677246
19,0.8333333333333334,1.0347773373126983
20,0.7770833333333332,1.1404586633046467
21,0.7770833333333332,1.0360932528972626
22,0.7875,1.1185357173283894
23,0.7875,1.030598759651184
24,0.7208333333333333,1.1773085196812947
25,0.7208333333333333,1.0281064212322235
26,0.7875,1.1176624695460002
27,0.7875,1.0269067347049714
28,0.7875,1.118534247080485
29,0.7875,1.0258282840251922
30,0.8541666666666666,1.055159370104472
31,0.8541666666666666,1.0182149231433868
32,0.6749999999999999,1.234086553255717
33,0.6749999999999999,1.0158933997154236
34,0.7416666666666667,1.1670281887054443
35,0.7416666666666667,1.0225407421588897
36,0.8083333333333332,1.097257932027181
37,0.8083333333333332,1.0079889118671417
38,0.7979166666666666,1.091774582862854
39,0.7979166666666666,1.0083883464336396
40,0.7979166666666666,1.1045660575230916
41,0.7979166666666666,1.0177825152873994
42,0.7520833333333333,1.1536281903584797
43,0.7520833333333333,1.010187715291977
44,0.7520833333333333,1.152978777885437
45,0.7520833333333333,1.0048730790615081
46,0.8083333333333332,1.0974867741266887
47,0.8083333333333332,1.0052721500396729
48,0.8083333333333332,1.099883000055949
49,0.8083333333333332,1.0064833462238312
50,0.7520833333333333,1.151865561803182
51,0.7520833333333333,1.0054476797580718
52,0.7520833333333333,1.1463679472605388
53,0.7520833333333333,1.0102233231067657
54,0.7520833333333333,1.157909353574117
55,0.7520833333333333,1.0044075131416321
56,0.7416666666666667,1.1619260708491008
57,0.7416666666666667,1.0054202139377595
58,0.8645833333333334,1.041001598040263
59,0.8645833333333334,1.0056867063045503
60,0.8083333333333332,1.1081172227859497
61,0.8083333333333332,1.0047646701335906
62,0.8645833333333334,1.0411489804585774
63,0.8645833333333334,1.005299186706543
64,0.8083333333333332,1.0997888048489888
65,0.8083333333333332,1.0045032739639281
66,0.7979166666666666,1.103013555208842
67,0.7979166666666666,1.0049726486206054
68,0.8645833333333334,1.036585013071696
69,0.8645833333333334,1.0041182518005372
70,0.8083333333333332,1.1014414230982463
71,0.8083333333333332,1.0074652671813964
72,0.8645833333333334,1.0461623271306355
73,0.8645833333333334,1.0059382259845733
74,0.7979166666666666,1.1021488110224407
75,0.7979166666666666,1.0046460151672363
76,0.8645833333333334,1.066117266813914
77,0.8645833333333334,1.0044048964977264
78,0.8645833333333334,1.0417296886444092
79,0.8645833333333334,1.0049782276153565
80,0.7979166666666666,1.086099664370219
81,0.7979166666666666,1.0043836176395415
82,0.7520833333333333,1.144928256670634
83,0.7520833333333333,1.0043976545333861
84,0.81875,1.0917279720306396
85,0.81875,1.0050406754016876
86,0.7979166666666666,1.107771635055542
87,0.7979166666666666,1.0048438131809234
88,0.7520833333333333,1.1529874801635742
89,0.7520833333333333,1.0050565779209137
90,0.8083333333333332,1.102629820505778
91,0.8083333333333332,1.004929357767105
92,0.8083333333333332,1.0976600646972656
93,0.8083333333333332,1.005530846118927
94,0.8083333333333332,1.095792333285014
95,0.8083333333333332,1.0043082594871522
96,0.125,
97,0.125,
98,0.125,
99,0.125,
100,0.125,
101,0.125,
102,0.125,
103,0.125,
104,0.125,
105,0.125,
106,0.18125,
107,0.18125,
108,0.125,
109,0.125,
110,0.18125,
111,0.18125,
112,0.125,
113,0.125,
114,0.29375,
115,0.29375,
116,0.18125,
117,0.18125,
118,0.18125,
119,0.18125,
120,0.18125,
121,0.18125,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.18125,
127,0.18125,
128,0.125,
129,0.125,
130,0.23750000000000002,
131,0.23750000000000002,
132,0.23750000000000002,
133,0.23750000000000002,
134,0.18125,
135,0.18125,
136,0.18125,
137,0.18125,
138,0.18125,
139,0.18125,
140,0.18125,
141,0.18125,
142,0.18125,
143,0.18125,
144,0.125,
145,0.125,
146,0.18125,
147,0.18125,
148,0.18125,
149,0.18125,
150,0.18125,
151,0.18125,
152,0.125,
153,0.125,
154,0.23750000000000002,
