,fl_acc,fl_loss
0,0.49252717391304346,1.4409099221229553
1,0.49252717391304346,1.5485530495643616
2,0.592391304347826,1.301231861114502
3,0.592391304347826,1.3623263239860535
4,0.7792119565217391,1.1553699374198914
5,0.7792119565217391,1.2181282341480255
6,0.7975543478260869,1.116883397102356
7,0.7975543478260869,1.0635803937911987
8,0.9001358695652174,1.0276877880096436
9,0.9001358695652174,1.0195132493972778
10,0.9096467391304348,1.0043179392814636
11,0.9096467391304348,0.966360941529274
12,0.9408967391304348,0.9921025037765503
13,0.9408967391304348,0.9318181872367859
14,0.9191576086956521,0.9938281774520874
15,0.9191576086956521,0.9299128949642181
16,0.9252717391304348,1.00654536485672
17,0.9252717391304348,0.9257849603891373
18,0.9470108695652174,0.9799571633338928
19,0.9470108695652174,0.931800588965416
20,0.9191576086956521,0.9937552809715271
21,0.9191576086956521,0.9226494878530502
22,0.9313858695652174,0.9763422906398773
23,0.9313858695652174,0.9184023588895798
24,0.9252717391304348,0.9868448674678802
25,0.9252717391304348,0.9163319617509842
26,0.9035326086956521,1.0181612074375153
27,0.9035326086956521,0.9179267436265945
28,0.9375,0.9664063453674316
29,0.9375,0.9187747836112976
30,0.9470108695652174,0.970557689666748
31,0.9470108695652174,0.9177680909633636
32,0.953125,0.9659633636474609
33,0.953125,0.9158383756875992
34,0.9096467391304348,0.9950288236141205
35,0.9096467391304348,0.9154757261276245
36,0.9375,0.9715528190135956
37,0.9375,0.9161443412303925
38,0.9252717391304348,0.9938335716724396
39,0.9252717391304348,0.915305495262146
40,0.9347826086956521,0.9869533777236938
41,0.9347826086956521,0.9146928042173386
42,0.9252717391304348,0.9730968773365021
43,0.9252717391304348,0.9154086709022522
44,0.953125,0.9661462903022766
45,0.953125,0.9152595400810242
46,0.9252717391304348,0.9778437614440918
47,0.9252717391304348,0.9145521223545074
48,0.9408967391304348,0.9711363911628723
49,0.9408967391304348,0.9155420064926147
50,0.9191576086956521,0.9860639274120331
51,0.9191576086956521,0.9147194623947144
52,0.8913043478260869,1.0050916075706482
53,0.8913043478260869,0.9153393357992172
54,0.9408967391304348,0.9730701148509979
55,0.9408967391304348,0.9150092899799347
56,0.9252717391304348,0.9814369678497314
57,0.9252717391304348,0.9142310470342636
58,0.9408967391304348,0.9776595830917358
59,0.9408967391304348,0.9143867790699005
60,0.9252717391304348,0.9822824597358704
61,0.9252717391304348,0.9149319678544998
62,0.9191576086956521,0.9782540202140808
63,0.9191576086956521,0.9141719043254852
64,0.9408967391304348,0.9723772406578064
65,0.9408967391304348,0.9148192703723907
66,0.9313858695652174,0.982184112071991
67,0.9313858695652174,0.9142284393310547
68,0.9347826086956521,0.9853053092956543
69,0.9347826086956521,0.9144590348005295
70,0.9035326086956521,1.0044775605201721
71,0.9035326086956521,0.9141123592853546
72,0.9096467391304348,0.9806352257728577
73,0.9096467391304348,0.9138460755348206
74,0.921875,0.9856141805648804
75,0.921875,0.9141559600830078
76,0.9252717391304348,0.9762350916862488
77,0.9252717391304348,0.9151332676410675
78,0.9313858695652174,0.9674350321292877
79,0.9313858695652174,0.9145973026752472
80,0.953125,0.963197261095047
81,0.953125,0.9142997115850449
82,0.9252717391304348,0.9748896062374115
83,0.9252717391304348,0.9142727106809616
84,0.9313858695652174,0.9776433706283569
85,0.9313858695652174,0.913978710770607
86,0.9470108695652174,0.9697650372982025
87,0.9470108695652174,0.9148914366960526
88,0.9375,0.9685699045658112
89,0.9375,0.9143280386924744
90,0.9035326086956521,0.9935940504074097
91,0.9035326086956521,0.9137539118528366
92,0.9191576086956521,0.980397641658783
93,0.9191576086956521,0.9137641489505768
94,0.9408967391304348,0.9728499054908752
95,0.9408967391304348,0.9141362458467484
96,0.9470108695652174,0.9682187736034393
97,0.9470108695652174,0.9138223230838776
98,0.9470108695652174,0.9632102251052856
99,0.9470108695652174,0.9137108474969864
100,0.9313858695652174,0.968494713306427
101,0.9313858695652174,0.9138312488794327
102,0.9347826086956521,0.9757183790206909
103,0.9347826086956521,0.9134862422943115
104,0.9375,0.9694835841655731
105,0.9375,0.9137135595083237
106,0.9191576086956521,0.9811410307884216
107,0.9191576086956521,0.9136313647031784
108,0.9313858695652174,0.9744379222393036
109,0.9313858695652174,0.9139954298734665
110,0.9470108695652174,0.9666794240474701
111,0.9470108695652174,0.9139849096536636
112,0.9470108695652174,0.9691930115222931
113,0.9470108695652174,0.9135158509016037
114,0.9470108695652174,0.9751861989498138
115,0.9470108695652174,0.9141830205917358
116,0.953125,0.9607638716697693
117,0.953125,0.9134982079267502
118,0.9470108695652174,0.970043420791626
119,0.9470108695652174,0.9142699837684631
120,0.9252717391304348,0.9759856760501862
121,0.9252717391304348,0.9132459461688995
