,fl_acc,fl_loss
0,0.3735576923076923,1.5015403747558593
1,0.3735576923076923,1.5571353218772195
2,0.3778846153846154,1.5252297401428223
3,0.3778846153846154,1.3636094440113415
4,0.5475961538461538,1.3622703075408935
5,0.5475961538461538,1.2977086739106611
6,0.5269230769230769,1.3489150047302245
7,0.5269230769230769,1.264952767979015
8,0.6639423076923077,1.2667696237564088
9,0.6639423076923077,1.2219761610031128
10,0.6379807692307693,1.2462848663330077
11,0.6379807692307693,1.147959449074485
12,0.6942307692307692,1.2248622179031372
13,0.6942307692307692,1.1417358680204912
14,0.7754807692307693,1.153051733970642
15,0.7754807692307693,1.1009037819775669
16,0.7629807692307693,1.1625208139419556
17,0.7629807692307693,1.086236590688879
18,0.7663461538461538,1.1660673141479492
19,0.7663461538461538,1.0886621041731401
20,0.6855769230769231,1.2107566118240356
21,0.6855769230769231,1.0610934983600269
22,0.729326923076923,1.1776785373687744
23,0.729326923076923,1.0748775330456821
24,0.7384615384615385,1.1611850261688232
25,0.7384615384615385,1.0612687035040422
26,0.7975961538461538,1.131833291053772
27,0.7975961538461538,1.051686855879697
28,0.7105769230769231,1.1944028854370117
29,0.7105769230769231,1.0393658605488865
30,0.7908653846153847,1.1292673587799071
31,0.7908653846153847,1.029842566360127
32,0.7913461538461538,1.1439080476760863
33,0.7913461538461538,1.0160118612376126
34,0.7418269230769231,1.1664183855056762
35,0.7418269230769231,1.0223411971872503
36,0.7625,1.1359943747520447
37,0.7625,1.0141847946427085
38,0.7663461538461538,1.1335161685943604
39,0.7663461538461538,1.0345973697575657
40,0.7600961538461538,1.1480730533599854
41,0.7600961538461538,1.008395498449152
42,0.7072115384615385,1.1787498950958253
43,0.7072115384615385,1.0105054595253684
44,0.7817307692307692,1.1359012842178344
45,0.7817307692307692,1.0156080343506553
46,0.7543269230769231,1.1624322652816772
47,0.7543269230769231,1.0097053917971524
48,0.7817307692307692,1.142964768409729
49,0.7817307692307692,1.0030762065540662
50,0.7504807692307692,1.1542928218841553
51,0.7504807692307692,1.0019087141210383
52,0.7783653846153846,1.1272828698158264
53,0.7783653846153846,1.0000727772712708
54,0.7971153846153847,1.1187796592712402
55,0.7971153846153847,0.9976596994833513
56,0.760576923076923,1.154168152809143
57,0.760576923076923,0.9944959282875061
58,0.7538461538461538,1.1494487047195434
59,0.7538461538461538,0.9935968680815264
60,0.7822115384615385,1.1451918363571167
61,0.7822115384615385,0.9998945973136208
62,0.8004807692307692,1.1249223470687866
63,0.8004807692307692,1.0038959058848294
64,0.8408653846153846,1.0894749879837036
65,0.8408653846153846,0.9803049781105735
66,0.8129807692307691,1.103839063644409
67,0.8129807692307691,0.985687645998868
68,0.7822115384615385,1.1188692808151246
69,0.7822115384615385,0.9764218113639138
70,0.8129807692307691,1.0971188306808473
71,0.8129807692307691,0.9880459416996349
72,0.8533653846153847,1.0750766754150392
73,0.8533653846153847,0.9767132293094288
74,0.7913461538461538,1.1138683080673217
75,0.7913461538461538,0.9670320749282837
76,0.8158653846153847,1.0882029771804809
77,0.8158653846153847,0.9691266309131276
78,0.8100961538461539,1.0862711429595948
79,0.8100961538461539,0.9681219512766058
80,0.8096153846153846,1.0890389204025268
81,0.8096153846153846,0.9831171577627008
82,0.8038461538461539,1.1005979776382446
83,0.8038461538461539,0.9772471026940779
84,0.8471153846153847,1.0732926845550537
