,local_acc,local_loss
0,0.4793269230769231,1.4498759746551513
1,0.45528846153846153,1.4196656703948975
2,0.6480769230769231,1.2892885208129883
3,0.6759615384615385,1.245624828338623
4,0.6298076923076923,1.2861732006073
5,0.7197115384615385,1.2069606542587281
6,0.7384615384615385,1.1926152467727662
7,0.7072115384615385,1.2132318496704102
8,0.7701923076923077,1.1692062377929688
9,0.7822115384615385,1.1382392168045044
10,0.8158653846153846,1.1201376914978027
11,0.7572115384615384,1.1655372619628905
12,0.8225961538461538,1.1132561922073365
13,0.7629807692307692,1.1465840816497803
14,0.8129807692307692,1.1101970195770263
15,0.7447115384615385,1.1577178716659546
16,0.7629807692307692,1.1431681871414185
17,0.7014423076923076,1.207227110862732
18,0.8379807692307693,1.1075511217117309
19,0.7163461538461539,1.2083142280578614
20,0.7975961538461539,1.1138073682785035
21,0.8783653846153846,1.049965000152588
22,0.8442307692307692,1.08149254322052
23,0.8754807692307692,1.057427453994751
24,0.8875,1.0423313140869142
25,0.7884615384615384,1.134111213684082
26,0.8567307692307692,1.069107222557068
27,0.8754807692307692,1.0613751649856566
28,0.8163461538461538,1.105923318862915
29,0.8783653846153846,1.03473801612854
30,0.8471153846153846,1.0930347204208375
31,0.8658653846153846,1.0524627923965455
32,0.8692307692307693,1.0561943054199219
33,0.8846153846153846,1.0465101242065429
34,0.8533653846153846,1.0654924392700196
35,0.8725961538461539,1.0492860913276671
36,0.8509615384615384,1.0608157157897948
37,0.7884615384615384,1.1342080593109132
38,0.8197115384615384,1.1042687058448792
39,0.8254807692307692,1.0851522207260131
40,0.8408653846153846,1.093680167198181
41,0.8846153846153846,1.0408880591392518
42,0.8567307692307692,1.0645822763442994
43,0.8225961538461538,1.08718181848526
44,0.8817307692307692,1.0485945701599122
45,0.8721153846153846,1.0435213804244996
46,0.8971153846153846,1.0334924697875976
47,0.8663461538461539,1.057419729232788
48,0.89375,1.0414691805839538
49,0.88125,1.037826907634735
50,0.875,1.046148920059204
51,0.8254807692307692,1.0816802501678466
52,0.89375,1.0321662068367004
53,0.8817307692307692,1.0423591613769532
54,0.88125,1.0438955783843995
55,0.8259615384615384,1.1076675176620483
56,0.8567307692307692,1.0603177785873412
57,0.8783653846153846,1.0488768219947815
58,0.8600961538461539,1.0525440454483033
59,0.8168269230769231,1.0939412832260131
60,0.8658653846153846,1.0485987782478332
61,0.8384615384615385,1.071472430229187
62,0.8721153846153846,1.0418639659881592
63,0.88125,1.032193648815155
64,0.8875,1.0316225051879884
65,0.8721153846153846,1.0446629524230957
66,0.8442307692307692,1.0776260375976563
67,0.8379807692307693,1.071383547782898
68,0.8692307692307693,1.055946683883667
69,0.8692307692307693,1.0502601981163024
70,0.8504807692307692,1.0519392490386963
71,0.8475961538461538,1.0566047191619874
72,0.88125,1.050900137424469
73,0.8663461538461539,1.05952308177948
74,0.8600961538461539,1.0634204387664794
75,0.8846153846153846,1.038627815246582
76,0.8288461538461539,1.0760389566421509
77,0.8538461538461538,1.0660560131072998
78,0.8629807692307693,1.0547036170959472
79,0.8629807692307693,1.0577975749969482
80,0.8533653846153846,1.047549557685852
81,0.8721153846153846,1.0585710287094117
82,0.8754807692307692,1.0412551283836364
83,0.8663461538461539,1.0503796100616456
84,0.8875,1.0356248617172241
85,0.875,1.0418532848358155
86,0.8538461538461538,1.067557978630066
87,0.8692307692307693,1.042274832725525
88,0.89375,1.0323158860206605
89,0.8817307692307692,1.0488435983657838
90,0.8259615384615384,1.0767534494400024
91,0.8658653846153846,1.0459080934524536
92,0.8533653846153846,1.0513641595840455
93,0.8504807692307692,1.060135841369629
94,0.8538461538461538,1.0576026916503907
95,0.8908653846153847,1.0342294335365296
96,0.8663461538461539,1.0524227619171143
97,0.8538461538461538,1.0672751426696778
98,0.8721153846153846,1.0493050813674927
99,0.90625,1.023710548877716
