,fl_acc,fl_loss
56,0.1939655172413793,
57,0.1939655172413793,
58,0.20797413793103448,
59,0.20797413793103448,
60,0.19863505747126436,
61,0.19863505747126436,
62,0.19863505747126436,
63,0.19863505747126436,
64,0.19863505747126436,
65,0.19863505747126436,
66,0.19863505747126436,
67,0.19863505747126436,
68,0.19863505747126436,
69,0.19863505747126436,
70,0.19863505747126436,
71,0.19863505747126436,
72,0.19863505747126436,
73,0.19863505747126436,
74,0.1939655172413793,
75,0.1939655172413793,
76,0.1939655172413793,
77,0.1939655172413793,
78,0.19863505747126436,
79,0.19863505747126436,
80,0.21264367816091956,
81,0.21264367816091956,
82,0.20330459770114942,
83,0.20330459770114942,
84,0.19863505747126436,
85,0.19863505747126436,
86,0.20330459770114942,
87,0.20330459770114942,
88,0.19863505747126436,
89,0.19863505747126436,
90,0.20330459770114942,
91,0.20330459770114942,
92,0.19863505747126436,
93,0.19863505747126436,
94,0.20330459770114942,
95,0.20330459770114942,
96,0.1939655172413793,
97,0.1939655172413793,
98,0.1939655172413793,
99,0.1939655172413793,
100,0.19863505747126436,
101,0.19863505747126436,
102,0.20330459770114942,
103,0.20330459770114942,
104,0.19863505747126436,
105,0.19863505747126436,
106,0.1939655172413793,
107,0.1939655172413793,
108,0.20797413793103448,
109,0.20797413793103448,
110,0.19863505747126436,
111,0.19863505747126436,
112,0.20797413793103448,
113,0.20797413793103448,
114,0.1939655172413793,
115,0.1939655172413793,
116,0.1939655172413793,
117,0.1939655172413793,
118,0.19863505747126436,
119,0.19863505747126436,
120,0.19863505747126436,
121,0.19863505747126436,
122,0.1939655172413793,
123,0.1939655172413793,
124,0.20330459770114942,
125,0.20330459770114942,
126,0.20330459770114942,
127,0.20330459770114942,
128,0.20797413793103448,
129,0.20797413793103448,
130,0.19863505747126436,
131,0.19863505747126436,
132,0.19863505747126436,
133,0.19863505747126436,
134,0.20330459770114942,
135,0.20330459770114942,
136,0.1939655172413793,
137,0.1939655172413793,
138,0.1939655172413793,
139,0.1939655172413793,
140,0.20330459770114942,
141,0.20330459770114942,
142,0.19863505747126436,
143,0.19863505747126436,
144,0.20797413793103448,
145,0.20797413793103448,
146,0.20330459770114942,
147,0.20330459770114942,
148,0.19863505747126436,
149,0.19863505747126436,
150,0.20330459770114942,
151,0.20330459770114942,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.20797413793103448,
155,0.20797413793103448,
156,0.20330459770114942,
157,0.20330459770114942,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.20330459770114942,
161,0.20330459770114942,
162,0.19863505747126436,
163,0.19863505747126436,
164,0.20330459770114942,
165,0.20330459770114942,
166,0.19863505747126436,
167,0.19863505747126436,
168,0.19863505747126436,
169,0.19863505747126436,
170,0.20797413793103448,
171,0.20797413793103448,
172,0.19863505747126436,
173,0.19863505747126436,
174,0.19863505747126436,
175,0.19863505747126436,
176,0.20330459770114942,
177,0.20330459770114942,
178,0.1939655172413793,
179,0.1939655172413793,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.19863505747126436,
183,0.19863505747126436,
184,0.20797413793103448,
185,0.20797413793103448,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.19863505747126436,
189,0.19863505747126436,
190,0.19863505747126436,
191,0.19863505747126436,
192,0.21264367816091956,
193,0.21264367816091956,
194,0.19863505747126436,
195,0.19863505747126436,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20330459770114942,
199,0.20330459770114942,
200,0.1939655172413793,
201,0.1939655172413793,
202,0.20797413793103448,
203,0.20797413793103448,
204,0.20330459770114942,
205,0.20330459770114942,
206,0.20797413793103448,
207,0.20797413793103448,
