,fl_acc,fl_loss
0,0.17943548387096775,1.7902470327192737
1,0.17943548387096775,1.7933001589498596
2,0.1844758064516129,1.7857366223489084
3,0.1844758064516129,1.7880944631424458
4,0.28584229390681004,1.7814444188148744
5,0.28584229390681004,1.7831795609007255
6,0.3090277777777778,1.7770306000145533
7,0.3090277777777778,1.7772447893955308
8,0.36133512544802865,1.772189086483371
9,0.36133512544802865,1.7736650549029909
10,0.38866487455197135,1.767065554536799
11,0.38866487455197135,1.7674423511256274
12,0.3905689964157706,1.7619503762132378
13,0.3905689964157706,1.7622600839369826
14,0.4394041218637993,1.7568997093426284
15,0.4394041218637993,1.7562353792119676
16,0.4754704301075269,1.7512960498050978
17,0.4754704301075269,1.7509343706157867
18,0.4959677419354839,1.7448060845816007
19,0.4959677419354839,1.7438131540144697
20,0.5432347670250897,1.7382419596436203
21,0.5432347670250897,1.7390319064436623
22,0.5291218637992832,1.7317271617151075
23,0.5291218637992832,1.729094819247144
24,0.55790770609319,1.7241124632538005
25,0.55790770609319,1.7225791730074027
26,0.5713485663082437,1.7179193035248788
27,0.5713485663082437,1.7163723261399846
28,0.5871415770609318,1.711718286237409
29,0.5871415770609318,1.7086330121843483
30,0.5790770609318996,1.7063229404469973
31,0.5790770609318996,1.703478447616301
32,0.5936379928315413,1.7003531635448497
33,0.5936379928315413,1.6965879378495392
34,0.6345206093189963,1.6943516372352518
35,0.6345206093189963,1.692563411287198
36,0.6124551971326165,1.689298447742257
37,0.6124551971326165,1.684922690632977
38,0.6036066308243727,1.6828507056800268
39,0.6036066308243727,1.6778084979405286
40,0.6425851254480286,1.6783639102853753
41,0.6425851254480286,1.6734570124263848
42,0.6488575268817204,1.6731188656181417
43,0.6488575268817204,1.6702773130691804
44,0.6462813620071685,1.6688792897808937
45,0.6462813620071685,1.664917428783959
46,0.6852598566308243,1.665376212007256
47,0.6852598566308243,1.6632310998961581
48,0.6826836917562724,1.6605390912743025
49,0.6826836917562724,1.6549334022334117
50,0.6859318996415771,1.656544066244556
51,0.6859318996415771,1.6512968530174064
52,0.7020609318996416,1.653244577428346
53,0.7020609318996416,1.6461012176682992
54,0.6915322580645161,1.6485427694935952
55,0.6915322580645161,1.6429728731858966
56,0.70038082437276,1.6454228290947535
57,0.70038082437276,1.6400450904546418
58,0.6857078853046595,1.641917169734996
59,0.6857078853046595,1.6355425706938673
60,0.6869399641577061,1.6387242835055116
61,0.6869399641577061,1.6324503191023283
62,0.6891801075268817,1.6332249064599313
63,0.6891801075268817,1.6247728761713556
64,0.6627464157706093,1.629633125438485
65,0.6627464157706093,1.6227586506469531
66,0.6555779569892473,1.6256504430565784
67,0.6555779569892473,1.6204397357350229
68,0.6398969534050178,1.6237115642075897
69,0.6398969534050178,1.6158437310862463
70,0.6299283154121864,1.6195670058650355
71,0.6299283154121864,1.6120719114006592
72,0.5933019713261649,1.6201752719058786
73,0.5933019713261649,1.617887210429409
74,0.639336917562724,1.6149245205745901
75,0.639336917562724,1.610623747468281
76,0.6723790322580645,1.6117839300504295
77,0.6723790322580645,1.60786086039964
78,0.6950044802867384,1.6089731339485414
79,0.6950044802867384,1.6010243597883131
80,0.7179659498207884,1.6055035180942987
81,0.7179659498207884,1.6010318672119677
82,0.7373431899641577,1.6013367240146925
83,0.7373431899641577,1.5973701944443712
84,0.7124775985663083,1.599618930970469
85,0.7124775985663083,1.592454528788457
86,0.7118055555555556,1.595004887991054
87,0.7118055555555556,1.590725550315192
88,0.6463933691756273,1.5965884270206574
89,0.6463933691756273,1.5945854203984566
90,0.6855958781362007,1.5891046139501757
91,0.6855958781362007,1.5895219248815229
92,0.7020609318996416,1.5837662361001457
93,0.7020609318996416,1.5752167288216994
94,0.6956765232974911,1.580864748647136
95,0.6956765232974911,1.5738590846550058
96,0.677755376344086,1.5808742225811045
97,0.677755376344086,1.5778049608308575
98,0.7002688172043011,1.5751096087117349
99,0.7002688172043011,1.569979973185447
100,0.6983646953405018,1.571188598550776
101,0.6983646953405018,1.5652812731147994
102,0.6775313620071685,1.5677678533779678
103,0.6775313620071685,1.565466882434145
104,0.6682347670250897,1.5663222587236794
105,0.6682347670250897,1.5618577758106618
106,0.7064292114695341,1.5624967057217833
107,0.7064292114695341,1.5571327770119876
108,0.7214381720430108,1.5590612029516568
109,0.7214381720430108,1.5543629423453709
110,0.7268145161290323,1.5563757432404386
111,0.7268145161290323,1.5562065942618528
112,0.7487679211469535,1.5545864169315626
113,0.7487679211469535,1.5545253544130424
114,0.7236783154121863,1.5528866526901082
115,0.7236783154121863,1.54465612064178
116,0.7022849462365591,1.5485966590143019
117,0.7022849462365591,1.5431980401013805
118,0.6919802867383513,1.5449479959344352
119,0.6919802867383513,1.5297865083421076
120,0.6779793906810037,1.5441098943833382
121,0.6779793906810037,1.530850468390438
122,0.6936603942652331,1.538443753796239
123,0.6936603942652331,1.5240171014301238
124,0.7044130824372761,1.5368761849659744
125,0.7044130824372761,1.5235308899000644
126,0.7049731182795699,1.5331156612724386
127,0.7049731182795699,1.5288999854643233
128,0.6786514336917563,1.5362287285507366
129,0.6786514336917563,1.533584982302605
130,0.6935483870967742,1.5302882232973654
131,0.6935483870967742,1.5268252526952866
132,0.6978046594982078,1.5285701956800235
133,0.6978046594982078,1.514830340890275
134,0.6966845878136201,1.5248310771039737
135,0.6966845878136201,1.5085453779186666
136,0.6583781362007168,1.5278002856880106
137,0.6583781362007168,1.5280405796738186
138,0.6846998207885305,1.521580962724583
139,0.6846998207885305,1.5133669616226892
140,0.6975806451612904,1.5159423441015265
141,0.6975806451612904,1.5136099967800203
142,0.6988127240143369,1.5176825895104358
143,0.6988127240143369,1.504258386569448
144,0.6980286738351255,1.5113167224391815
145,0.6980286738351255,1.5103646750743072
146,0.6901881720430108,1.5095618232603996
147,0.6901881720430108,1.5043692021278674
148,0.6808915770609318,1.509984540682967
149,0.6808915770609318,1.5120163386254426
150,0.6990367383512546,1.5094532274430799
151,0.6990367383512546,1.4933282963768937
