,fl_acc,fl_loss
0,0.15143369175627241,1.7890575047462218
1,0.15143369175627241,1.7914717322901677
2,0.16834677419354838,1.7848783103368615
3,0.16834677419354838,1.7862157884397005
4,0.20273297491039427,1.780181279746435
5,0.20273297491039427,1.781021983999955
6,0.23510304659498207,1.7761739992326306
7,0.23510304659498207,1.7757116995359723
8,0.2708333333333333,1.771484185290593
9,0.2708333333333333,1.7700833019457365
10,0.30197132616487454,1.7662959624362249
11,0.30197132616487454,1.7642949380372699
12,0.32134856630824377,1.76109924111315
13,0.32134856630824377,1.7576759269363003
14,0.3178763440860215,1.755459548324667
15,0.3178763440860215,1.7504300192782754
16,0.3245967741935484,1.7493500722351896
17,0.3245967741935484,1.7431522105869495
18,0.3307571684587814,1.7416112692125383
19,0.3307571684587814,1.7348904390084117
20,0.3261648745519713,1.7349930706844534
21,0.3261648745519713,1.7268711579473395
22,0.3270609318996416,1.7267418933171097
23,0.3270609318996416,1.7195267551823665
24,0.32414874551971323,1.7206500525115638
25,0.32414874551971323,1.7108312907971834
26,0.3244847670250896,1.713471943332303
27,0.3244847670250896,1.7031153785554987
28,0.32347670250896055,1.7054606970920358
29,0.32347670250896055,1.6973685653586137
30,0.3244847670250896,1.697836829769996
31,0.3244847670250896,1.6882709798059965
32,0.32773297491039427,1.6900332781576342
33,0.32773297491039427,1.6821792470781427
34,0.32123655913978494,1.6859270898244714
35,0.32123655913978494,1.6757660225818032
36,0.32773297491039427,1.6766897632229714
37,0.32773297491039427,1.6695824234109176
38,0.3215725806451613,1.6738468703403269
39,0.3215725806451613,1.6628396918899135
40,0.3219086021505376,1.667231725108239
41,0.3219086021505376,1.6555524782130593
42,0.32806899641577064,1.6588106706578245
43,0.32806899641577064,1.6509595199635154
44,0.3251568100358423,1.6543197029380388
45,0.3251568100358423,1.6439043095237331
46,0.32493279569892475,1.648943983098512
47,0.32493279569892475,1.637346465336649
48,0.33411738351254483,1.6411523626696678
49,0.33411738351254483,1.6324580437258671
50,0.3382616487455197,1.636834902148093
51,0.3382616487455197,1.6274978957678143
52,0.35651881720430106,1.628665222916552
53,0.35651881720430106,1.6213496358771073
54,0.37724014336917566,1.6237035605215258
55,0.37724014336917566,1.616421806184869
56,0.4004256272401434,1.6187247601888513
57,0.4004256272401434,1.6111860055672496
58,0.4537410394265233,1.6124184298258957
59,0.4537410394265233,1.6037120913204395
60,0.48779121863799285,1.6071747990064724
61,0.48779121863799285,1.5977868406396163
62,0.5134408602150538,1.6009757505950106
63,0.5134408602150538,1.5918717635305304
64,0.5492831541218638,1.5943927675165155
65,0.5492831541218638,1.5858394880043833
66,0.5536514336917563,1.5891197548117688
67,0.5536514336917563,1.578462883045799
68,0.5618279569892473,1.579689937253152
69,0.5618279569892473,1.5732520630485134
70,0.5687724014336918,1.575927084492099
71,0.5687724014336918,1.567709455364629
72,0.575828853046595,1.5704091325882943
73,0.575828853046595,1.561421064954055
74,0.5844534050179211,1.5618482571776195
75,0.5844534050179211,1.555021207583578
76,0.5990143369175628,1.5565533227817987
77,0.5990143369175628,1.5508658478134556
78,0.6104390681003584,1.55126650615405
79,0.6104390681003584,1.5433683865948726
80,0.6282482078853047,1.5453672588512462
81,0.6282482078853047,1.5363443525213945
82,0.630152329749104,1.5390896053724392
83,0.630152329749104,1.5298144660497968
84,0.6582661290322581,1.5304210134731826
85,0.6582661290322581,1.524251771600623
86,0.662410394265233,1.5256291461247269
87,0.662410394265233,1.520071644532053
88,0.6627464157706093,1.520717691349727
89,0.6627464157706093,1.5110667598874945
90,0.6794354838709677,1.5129113338326896
91,0.6794354838709677,1.505215745223196
92,0.6795474910394265,1.5081287840361237
93,0.6795474910394265,1.5011985898017883
94,0.6872759856630825,1.5047563263165054
95,0.6872759856630825,1.4974415866952193
96,0.7008288530465949,1.5000336952106927
97,0.7008288530465949,1.4883488949976469
98,0.6980286738351255,1.4944033327923025
