,fl_acc,fl_loss
0,0.33277329749103945,1.7860531986400645
1,0.33277329749103945,1.7895626770822626
2,0.4331317204301075,1.7816621372776646
3,0.4331317204301075,1.7845369451924373
4,0.47099014336917566,1.7772257597215715
5,0.47099014336917566,1.7793957936136346
6,0.5017921146953405,1.772899837904079
7,0.5017921146953405,1.7748744017199467
8,0.3641353046594982,1.7902244175634077
9,0.3641353046594982,1.7904938428025496
10,0.3845206093189964,1.789661415161625
11,0.3845206093189964,1.7899751882804067
12,0.3743279569892473,1.7891741042496057
13,0.3743279569892473,1.7894079716582048
14,0.3942652329749104,1.7885856128508044
15,0.3942652329749104,1.7887730033774125
16,0.3913530465949821,1.7879267110619494
17,0.3913530465949821,1.7880656687836898
18,0.39381720430107525,1.787227043541529
19,0.39381720430107525,1.7873675854582536
20,0.408826164874552,1.7864603522003337
21,0.408826164874552,1.786560949526335
22,0.40613799283154123,1.7856170285132624
23,0.40613799283154123,1.7856066697522213
24,0.4120743727598566,1.7845883010536112
25,0.4120743727598566,1.7846048976245679
26,0.38026433691756273,1.7835375121844712
27,0.38026433691756273,1.7834260432343734
28,0.3637992831541219,1.7822264984089842
29,0.3637992831541219,1.782082504347751
30,0.3551747311827957,1.780812724944084
31,0.3551747311827957,1.7806163869406049
32,0.33635752688172044,1.779274836663277
33,0.33635752688172044,1.7789477423617714
34,0.3409498207885305,1.7774815597841818
35,0.3409498207885305,1.7771139239010059
36,0.3472222222222222,1.7753699569291965
37,0.3472222222222222,1.7750789742720754
38,0.34330197132616486,1.773114659452951
39,0.34330197132616486,1.7727200169312327
40,0.35808691756272404,1.7703867637982933
41,0.35808691756272404,1.7697149232814187
42,0.3594310035842294,1.7676392832110006
43,0.3594310035842294,1.766830375320033
44,0.34946236559139787,1.764439227760479
45,0.34946236559139787,1.763161367491672
46,0.36256720430107525,1.760973007448258
47,0.36256720430107525,1.759598948453602
48,0.3651433691756273,1.7568698903565765
49,0.3651433691756273,1.7554195648745488
50,0.36648745519713266,1.752809182290108
51,0.36648745519713266,1.7504531239208423
52,0.3791442652329749,1.7483157637298747
53,0.3791442652329749,1.7454935939688432
54,0.38776881720430106,1.743516097786606
55,0.38776881720430106,1.7404754695139433
56,0.3895609318996415,1.7380156273482947
57,0.3895609318996415,1.7346995441537154
58,0.40793010752688175,1.732700200491054
59,0.40793010752688175,1.7289704084396362
60,0.42685931899641577,1.726811065468737
61,0.42685931899641577,1.7226317744506032
62,0.4323476702508961,1.7224320557809645
63,0.4323476702508961,1.7161996176368313
64,0.4363799283154122,1.7174972436761344
65,0.4363799283154122,1.709899946262962
66,0.44063620071684584,1.7116073164888608
67,0.44063620071684584,1.7039844864293148
68,0.448252688172043,1.707566584310224
69,0.448252688172043,1.6985277219822532
70,0.4493727598566308,1.7024898900780627
71,0.4493727598566308,1.6935813709309226
72,0.4674059139784946,1.6972943928933912
73,0.4674059139784946,1.6894047856330872
74,0.448252688172043,1.6918843318057317
75,0.448252688172043,1.6827976076226485
76,0.4266353046594982,1.6895689079838414
77,0.4266353046594982,1.6789855925660384
78,0.4043458781362007,1.6846357186635335
79,0.4043458781362007,1.6759138295524998
80,0.4156586021505376,1.6814689392684607
81,0.4156586021505376,1.671425750381068
82,0.38373655913978494,1.6779590204197874
83,0.38373655913978494,1.6681186368590908
84,0.3659274193548387,1.6752535232933619
85,0.3659274193548387,1.6637454158381413
86,0.35136648745519716,1.6715843715975363
87,0.35136648745519716,1.6615306170363175
88,0.34262992831541217,1.667275792808943
89,0.34262992831541217,1.6585430440149809
90,0.33187724014336917,1.664961200888439
91,0.33187724014336917,1.6541131201543307
92,0.32952508960573473,1.6627705417653567
93,0.32952508960573473,1.6508717505555404
94,0.32717293906810035,1.6596016307030954
95,0.32717293906810035,1.649285564297124
96,0.3245967741935484,1.6580376830152286
97,0.3245967741935484,1.6473612722597624
98,0.3219086021505376,1.6552195126010525
99,0.3219086021505376,1.6458372316862409
100,0.3254928315412186,1.6519077234370734
101,0.3254928315412186,1.641353688741985
102,0.3251568100358423,1.6482670627614504
103,0.3251568100358423,1.6392965504997654
104,0.32123655913978494,1.6468045801244757
105,0.32123655913978494,1.6370460673382408
106,0.3215725806451613,1.644130451704866
107,0.3215725806451613,1.6335870466734235
108,0.322244623655914,1.6411055634098668
109,0.322244623655914,1.6310456928453947
110,0.32874103942652333,1.6362887787562546
111,0.32874103942652333,1.6296818162265576
112,0.325828853046595,1.6352079453006867
113,0.325828853046595,1.6273938135096901
114,0.32493279569892475,1.6330639470008113
115,0.32493279569892475,1.6246589265371625
116,0.32851702508960573,1.6297657143685125
117,0.32851702508960573,1.6214105518240678
118,0.3364695340501792,1.6261257189576344
119,0.3364695340501792,1.6191634786756415
120,0.3485663082437276,1.6219753898600096
121,0.3485663082437276,1.6172169478316056
122,0.3573028673835125,1.6189143529502295
123,0.3573028673835125,1.6127430608398037
124,0.36155913978494625,1.618270424104506
125,0.36155913978494625,1.6099149302432412
126,0.3860887096774194,1.6148109436035156
127,0.3860887096774194,1.6072249694874412
128,0.40949820788530467,1.6105963004532682
129,0.40949820788530467,1.602501370404896
130,0.43010752688172044,1.6072612462505218
131,0.43010752688172044,1.599892534707722
132,0.449820788530466,1.6032719663394395
133,0.449820788530466,1.5971721034300954
134,0.49103942652329746,1.5985169333796347
135,0.49103942652329746,1.5924108844054372
136,0.50459229390681,1.596216691437588
137,0.50459229390681,1.589270808194813
138,0.5437948028673835,1.5912437041600545
139,0.5437948028673835,1.5854020275567706
140,0.5612679211469533,1.5868619154858332
141,0.5612679211469533,1.5827109750948454
142,0.5562275985663082,1.5825904389863372
143,0.5562275985663082,1.5775015040447837
144,0.5716845878136201,1.5786642707804197
145,0.5716845878136201,1.572481233822672
146,0.5843413978494624,1.5729420223543722
147,0.5843413978494624,1.5683244184443825
148,0.5827732974910395,1.569760472543778
149,0.5827732974910395,1.5635758293302435
150,0.5859094982078853,1.5649452350472892
151,0.5859094982078853,1.5594378113746643
152,0.58915770609319,1.5601674190131567
153,0.58915770609319,1.5559869377236617
154,0.5928539426523297,1.5570030225220548
155,0.5928539426523297,1.548893015635641
156,0.5897177419354839,1.5525699930806314
157,0.5897177419354839,1.5446046967255442
158,0.5992383512544802,1.5461528775512532
159,0.5992383512544802,1.5402201476850008
160,0.6079749103942652,1.5410429482818933
161,0.6079749103942652,1.5364759940850108
162,0.6060707885304659,1.535035478171482
163,0.6060707885304659,1.5311107259047658
164,0.6042786738351255,1.529723568629193
165,0.6042786738351255,1.5250530933078967
166,0.5996863799283154,1.5261790457592215
167,0.5996863799283154,1.522524777211641
168,0.6086469534050178,1.5203721766830773
169,0.6086469534050178,1.516229017784721
170,0.6076388888888888,1.517168500090158
171,0.6076388888888888,1.5079677450029474
172,0.611671146953405,1.511115163885137
173,0.611671146953405,1.5071141845301579
174,0.6113351254480286,1.5075651958424559
175,0.6113351254480286,1.5020007804820412
176,0.6103270609318996,1.503772113912849
177,0.6103270609318996,1.4970163420626992
178,0.6099910394265232,1.5003555782379643
179,0.6099910394265232,1.4956257374663102
180,0.6117831541218638,1.4951708406530402
181,0.6117831541218638,1.4894276073104458
182,0.6172715053763441,1.4920100524861326
183,0.6172715053763441,1.4869877664666427
184,0.6219758064516129,1.4857969527603478
185,0.6219758064516129,1.4834385545630204
186,0.6165994623655914,1.483832291377488
187,0.6165994623655914,1.4776825497024937
188,0.6190636200716846,1.4821758308718282
189,0.6190636200716846,1.4749561297266107
190,0.6226478494623656,1.4806846380233765
191,0.6226478494623656,1.4713944949601825
192,0.6317204301075269,1.4728741504812752
193,0.6317204301075269,1.4694928746474416
194,0.635752688172043,1.47160195150683
195,0.635752688172043,1.4666403406544735
196,0.6425851254480286,1.4682470585710259
197,0.6425851254480286,1.463120322478445
198,0.6384408602150538,1.4647875216699415
199,0.6384408602150538,1.4594399270258451
200,0.6308243727598566,1.4634525365726923
201,0.6308243727598566,1.45964714414195
202,0.6368727598566308,1.4602952734116585
203,0.6368727598566308,1.4516954610222264
204,0.6373207885304659,1.4603168323475828
205,0.6373207885304659,1.4494633235429462
206,0.6392249103942652,1.4548346637397684
207,0.6392249103942652,1.4485306614323665
208,0.6447132616487455,1.454958688828253
209,0.6447132616487455,1.4452866158987348
210,0.6592741935483871,1.4481936872646373
211,0.6592741935483871,1.4430176270635504
212,0.6573700716845878,1.4495179999259211
213,0.6573700716845878,1.4400301857998496
214,0.6564740143369175,1.4474259640580864
215,0.6564740143369175,1.4368182483472323
216,0.6765232974910395,1.445307989274302
217,0.6765232974910395,1.436146274993294
218,0.6804435483870968,1.4396874032994753
219,0.6804435483870968,1.4348454067581577
220,0.6852598566308243,1.4372968468614804
221,0.6852598566308243,1.4294217762194181
222,0.6879480286738351,1.4355967326830792
223,0.6879480286738351,1.4278622771564282
224,0.6792114695340502,1.4345723608488679
225,0.6792114695340502,1.4249108653319509
226,0.6918682795698925,1.429935383540328
227,0.6918682795698925,1.4215920128320392
228,0.6978046594982078,1.4309016543049966
229,0.6978046594982078,1.4170923829078674
230,0.703405017921147,1.4276720336688462
231,0.703405017921147,1.416133121440285
232,0.7084453405017922,1.4251402770319292
233,0.7084453405017922,1.4145244422711825
234,0.6967965949820788,1.4226760159256637
235,0.6967965949820788,1.4126848233373541
236,0.7107974910394266,1.4197051525115967
237,0.7107974910394266,1.408332595699712
238,0.7165098566308244,1.4168904096849504
239,0.7165098566308244,1.4059798372419257
240,0.7232302867383513,1.4151394662036691
241,0.7232302867383513,1.4013139323184365
242,0.7352150537634409,1.409084891760221
243,0.7352150537634409,1.3987008490060504
244,0.7393593189964158,1.4100553489500476
245,0.7393593189964158,1.3961567847352279
246,0.7389112903225806,1.4073553149418165
247,0.7389112903225806,1.3956450914081775
248,0.7405913978494624,1.4030741837716871
249,0.7405913978494624,1.3905259496287297
250,0.7588485663082438,1.4033691959996377
251,0.7588485663082438,1.3910024166107178
252,0.7644489247311828,1.398800628159636
253,0.7644489247311828,1.383728585745159
254,0.769489247311828,1.3977796518674461
255,0.769489247311828,1.3839290581251447
256,0.7775537634408602,1.3929356093047767
257,0.7775537634408602,1.3828769796773006
258,0.7745295698924731,1.3908184984678864
259,0.7745295698924731,1.3806426587857699
260,0.7716173835125448,1.390019698809552
261,0.7716173835125448,1.375879350461458
262,0.7780017921146954,1.3874712797903246
263,0.7780017921146954,1.3730141081308063
264,0.7708333333333334,1.3836684880718109
265,0.7708333333333334,1.373700013286189
266,0.7745295698924731,1.3828412819934148
267,0.7745295698924731,1.3689926580378884
268,0.7712813620071685,1.3812371210385395
269,0.7712813620071685,1.3659926747020923
270,0.7793458781362008,1.3766695568638463
271,0.7793458781362008,1.3617172366694401
272,0.7887544802867384,1.3755367532853158
273,0.7887544802867384,1.3574345519668178
274,0.792002688172043,1.3719334961265646
275,0.792002688172043,1.3552908615062111
276,0.7892025089605734,1.3710875959806545
277,0.7892025089605734,1.3533206958519786
278,0.7917786738351255,1.36774109255883
279,0.7917786738351255,1.3513239873083014
280,0.7973790322580645,1.364245380124738
281,0.7973790322580645,1.3478765519041764
282,0.797603046594982,1.3605864304368214
283,0.797603046594982,1.3433046121346324
284,0.803763440860215,1.3598805332696566
285,0.803763440860215,1.341380498911205
286,0.8005152329749105,1.3577105947720107
287,0.8005152329749105,1.3368980445359882
288,0.7970430107526881,1.3556434262183406
289,0.7970430107526881,1.3378573373744362
290,0.8128360215053764,1.3507272992082822
291,0.8128360215053764,1.3327664858416508
292,0.8155241935483871,1.3495806263339134
293,0.8155241935483871,1.333186962102589
294,0.8079077060931901,1.3475509715336624
295,0.8079077060931901,1.3291400231813129
296,0.8053315412186379,1.345749931950723
297,0.8053315412186379,1.3257033824920654
298,0.8099238351254481,1.3428153671244139
299,0.8099238351254481,1.322026064521388
300,0.8092517921146954,1.340195402022331
301,0.8092517921146954,1.3209295617906671
302,0.8249327956989247,1.3344153870818436
303,0.8249327956989247,1.3184649065921181
304,0.8145161290322581,1.3345608416424002
305,0.8145161290322581,1.3154207969966687
306,0.8179883512544803,1.333833925185665
307,0.8179883512544803,1.3122239614787854
308,0.8243727598566308,1.3306649077323176
309,0.8243727598566308,1.3086767259397005
310,0.8122759856630825,1.3301774122381722
311,0.8122759856630825,1.309011415431374
312,0.8360215053763441,1.3247875334114156
313,0.8360215053763441,1.3052765319221897
314,0.8213485663082438,1.3248755624217372
315,0.8213485663082438,1.300827929848119
316,0.8293010752688172,1.3204805363890946
317,0.8293010752688172,1.3020640580277694
318,0.832997311827957,1.3174959241702993
319,0.832997311827957,1.2968870934687162
320,0.8262768817204301,1.3211176651780323
321,0.8262768817204301,1.297343539564233
322,0.8243727598566308,1.3174910032620994
323,0.8243727598566308,1.2945815638491982
324,0.8323252688172043,1.3126786831886537
325,0.8323252688172043,1.2904207361371893
326,0.8303091397849462,1.3105813175119378
327,0.8303091397849462,1.2907312575139498
328,0.8417338709677419,1.3091894093380179
329,0.8417338709677419,1.2849376358483966
330,0.8353494623655914,1.3071898375788042
331,0.8353494623655914,1.2816912531852722
332,0.8266129032258065,1.305868693577346
333,0.8266129032258065,1.285034926314103
