,local_acc,local_loss
0,0.23333333333333334,1.6690912246704102
1,0.28541666666666665,1.625991423924764
2,0.275,1.62513534228007
3,0.38333333333333336,1.5201337734858196
4,0.32708333333333334,1.5757323106129963
5,0.4395833333333333,1.4581787586212158
6,0.32708333333333334,1.5764689842859905
7,0.32708333333333334,1.5769335826237996
8,0.28125,1.622273842493693
9,0.38333333333333336,1.5191271702448528
10,0.38333333333333336,1.5179059108098347
11,0.4666666666666667,1.443339745203654
12,0.4041666666666667,1.494701902071635
13,0.25416666666666665,1.644156535466512
14,0.31666666666666665,1.5815709431966145
15,0.4395833333333333,1.485642711321513
16,0.31666666666666665,1.5838890473047893
17,0.48541666666666666,1.3866043488184612
18,0.32708333333333334,1.5740751425425212
19,0.32708333333333334,1.5682741403579712
20,0.2708333333333333,1.6326032082239788
21,0.49583333333333335,1.4057888984680176
22,0.32708333333333334,1.5752586523691814
23,0.4395833333333333,1.4596412579218547
24,0.32708333333333334,1.5708848635355632
25,0.38333333333333336,1.5181763569513957
26,0.32708333333333334,1.5712354977925618
27,0.3729166666666667,1.5264583428700764
28,0.2708333333333333,1.6291779677073162
29,0.32708333333333334,1.5753186543782551
30,0.38333333333333336,1.5136547485987346
31,0.38333333333333336,1.5157427787780762
32,0.48541666666666666,1.4147818088531494
33,0.38333333333333336,1.5208361546198528
34,0.4395833333333333,1.461585521697998
35,0.49583333333333335,1.407899300257365
36,0.2708333333333333,1.6267041365305583
37,0.32708333333333334,1.5760454734166462
38,0.4395833333333333,1.4650175174077351
39,0.4395833333333333,1.4617107311884563
40,0.3729166666666667,1.521531065305074
41,0.2708333333333333,1.6308056910832722
42,0.4395833333333333,1.4578460852305095
43,0.4395833333333333,1.4635547796885173
44,0.3729166666666667,1.5211748282114665
45,0.38333333333333336,1.5157565673192341
46,0.38333333333333336,1.5164852142333984
47,0.49583333333333335,1.4032782713572185
48,0.2708333333333333,1.62744935353597
49,0.42916666666666664,1.4694956541061401
50,0.3729166666666667,1.5268869797388713
51,0.2708333333333333,1.6220069726308186
52,0.38333333333333336,1.516672412554423
53,0.38333333333333336,1.511336048444112
54,0.32708333333333334,1.5710875193277996
55,0.31666666666666665,1.5790306329727173
56,0.38333333333333336,1.5153284867604573
57,0.32708333333333334,1.577107588450114
58,0.31666666666666665,1.5604593753814697
59,0.38333333333333336,1.5188065767288208
60,0.38333333333333336,1.5172974665959675
61,0.32708333333333334,1.5686362187067668
62,0.4395833333333333,1.4644499619801838
63,0.32708333333333334,1.5693494478861492
64,0.38333333333333336,1.5144726037979126
65,0.32708333333333334,1.5748170614242554
66,0.32708333333333334,1.5729124546051025
67,0.3729166666666667,1.4939496517181396
68,0.42916666666666664,1.467831055323283
69,0.38333333333333336,1.5189491113026936
70,0.42916666666666664,1.465185324350993
71,0.4395833333333333,1.4595259825388591
72,0.3729166666666667,1.522830843925476
73,0.4395833333333333,1.4836278359095256
74,0.31666666666666665,1.5755053361256917
75,0.32708333333333334,1.5701390107472737
76,0.4395833333333333,1.459959586461385
77,0.48541666666666666,1.4112097819646199
78,0.32708333333333334,1.567521611849467
79,0.38333333333333336,1.5090596675872803
80,0.32708333333333334,1.5746060609817505
81,0.4395833333333333,1.45831298828125
82,0.31666666666666665,1.580104152361552
83,0.48541666666666666,1.4178671836853027
84,0.32708333333333334,1.573116938273112
85,0.4395833333333333,1.4595999320348103
86,0.3729166666666667,1.5206948518753052
87,0.49583333333333335,1.4046670993169148
88,0.32708333333333334,1.570409099260966
89,0.32708333333333334,1.5751735766728718
90,0.4395833333333333,1.4588772058486938
91,0.32708333333333334,1.5760557254155476
92,0.3729166666666667,1.5180080731709797
93,0.31666666666666665,1.572964111963908
94,0.32708333333333334,1.5679548581441243
95,0.38333333333333336,1.5146939357121785
96,0.38333333333333336,1.5171555280685425
97,0.32708333333333334,1.5712416172027588
98,0.32708333333333334,1.5743030707041423
99,0.32708333333333334,1.5660124222437541
