,fl_acc,fl_loss
0,0.2710597826086957,1.633461058139801
1,0.2710597826086957,1.6335359811782837
2,0.2710597826086957,1.633593499660492
3,0.2710597826086957,1.672583907842636
4,0.27717391304347827,1.6274754405021667
5,0.27717391304347827,1.67009437084198
6,0.25883152173913043,1.6035077571868896
7,0.25883152173913043,1.6688506305217743
8,0.264945652173913,1.6398863792419434
9,0.264945652173913,1.648166537284851
10,0.27717391304347827,1.6276581287384033
11,0.27717391304347827,1.6626443564891815
12,0.28328804347826086,1.6215440034866333
13,0.28328804347826086,1.662641316652298
14,0.264945652173913,1.6398862600326538
15,0.264945652173913,1.6626432240009308
16,0.264945652173913,1.639886200428009
17,0.264945652173913,1.6626434326171875
18,0.264945652173913,1.6398866176605225
19,0.264945652173913,1.662644475698471
20,0.27717391304347827,1.6276566982269287
21,0.27717391304347827,1.6626441478729248
22,0.264945652173913,1.6398866772651672
23,0.264945652173913,1.6626443564891815
24,0.27717391304347827,1.6276582479476929
25,0.27717391304347827,1.6626434922218323
26,0.25883152173913043,1.6459996700286865
27,0.25883152173913043,1.6626444160938263
28,0.2710597826086957,1.6337723135948181
29,0.2710597826086957,1.6626445651054382
30,0.27717391304347827,1.6276583671569824
31,0.27717391304347827,1.6626441776752472
32,0.264945652173913,1.6398867964744568
33,0.264945652173913,1.662644386291504
34,0.25883152173913043,1.6460005640983582
35,0.25883152173913043,1.6626444160938263
36,0.264945652173913,1.63988596200943
37,0.264945652173913,1.6626445353031158
38,0.29551630434782605,1.6093157529830933
39,0.29551630434782605,1.6626441776752472
40,0.25883152173913043,1.6460007429122925
41,0.25883152173913043,1.6626434922218323
42,0.28328804347826086,1.6215441226959229
43,0.28328804347826086,1.6626442670822144
44,0.264945652173913,1.6398869156837463
45,0.264945652173913,1.662642478942871
46,0.27717391304347827,1.6276582479476929
47,0.27717391304347827,1.6626425981521606
48,0.264945652173913,1.6398863196372986
49,0.264945652173913,1.6626442670822144
50,0.264945652173913,1.6398845314979553
51,0.264945652173913,1.662644475698471
52,0.27717391304347827,1.6276583075523376
53,0.27717391304347827,1.6626445353031158
54,0.28328804347826086,1.6215433478355408
55,0.28328804347826086,1.6626420617103577
56,0.27717391304347827,1.6276583075523376
57,0.27717391304347827,1.6626439094543457
58,0.28328804347826086,1.6215441226959229
59,0.28328804347826086,1.662644237279892
60,0.2710597826086957,1.6337721943855286
61,0.2710597826086957,1.6626442670822144
62,0.264945652173913,1.6398864388465881
63,0.264945652173913,1.6626442074775696
64,0.2710597826086957,1.633771538734436
65,0.2710597826086957,1.6626441776752472
66,0.27717391304347827,1.6276584267616272
67,0.27717391304347827,1.6626442074775696
68,0.264945652173913,1.6398866176605225
69,0.264945652173913,1.66264408826828
70,0.2710597826086957,1.6337715983390808
71,0.2710597826086957,1.6626440584659576
72,0.2710597826086957,1.6337726712226868
73,0.2710597826086957,1.6626442968845367
74,0.264945652173913,1.63988596200943
75,0.264945652173913,1.662644624710083
76,0.27717391304347827,1.6276583075523376
77,0.27717391304347827,1.6626444458961487
78,0.27717391304347827,1.6276582479476929
79,0.27717391304347827,1.6626436412334442
80,0.2710597826086957,1.6337715983390808
81,0.2710597826086957,1.662644386291504
82,0.27717391304347827,1.6276583075523376
83,0.27717391304347827,1.6626425981521606
84,0.264945652173913,1.6398854851722717
85,0.264945652173913,1.6626439988613129
86,0.27717391304347827,1.627657413482666
87,0.27717391304347827,1.6626445651054382
88,0.27717391304347827,1.6276578903198242
89,0.27717391304347827,1.6626442074775696
90,0.28940217391304346,1.6154294610023499
91,0.28940217391304346,1.6626442074775696
92,0.2710597826086957,1.633772373199463
93,0.2710597826086957,1.662643849849701
94,0.28328804347826086,1.6215442419052124
95,0.28328804347826086,1.6626445055007935
96,0.25883152173913043,1.6460006833076477
97,0.25883152173913043,1.662644475698471
98,0.2710597826086957,1.6337721943855286
99,0.2710597826086957,1.6626439094543457
100,0.2710597826086957,1.6337723135948181
101,0.2710597826086957,1.6626442670822144
102,0.2710597826086957,1.633772373199463
103,0.2710597826086957,1.662644386291504
104,0.264945652173913,1.639886498451233
105,0.264945652173913,1.6626442074775696
106,0.2710597826086957,1.6337714791297913
107,0.2710597826086957,1.662643164396286
108,0.264945652173913,1.6398852467536926
109,0.264945652173913,1.662644386291504
110,0.27717391304347827,1.6276580095291138
111,0.27717391304347827,1.6626440286636353
112,0.29551630434782605,1.6093158721923828
113,0.29551630434782605,1.6626448035240173
114,0.25883152173913043,1.6460002064704895
115,0.25883152173913043,1.662644475698471
116,0.264945652173913,1.639886498451233
117,0.264945652173913,1.6626436114311218
118,0.2710597826086957,1.6337723135948181
119,0.2710597826086957,1.6626442968845367
120,0.28328804347826086,1.621543824672699
121,0.28328804347826086,1.6626429557800293
122,0.27717391304347827,1.6276562809944153
123,0.27717391304347827,1.662644237279892
124,0.2710597826086957,1.6337727308273315
125,0.2710597826086957,1.6626446545124054
126,0.2710597826086957,1.6337725520133972
127,0.2710597826086957,1.6626445949077606
128,0.25883152173913043,1.646000623703003
129,0.25883152173913043,1.6626442074775696
130,0.27717391304347827,1.627658188343048
131,0.27717391304347827,1.662643849849701
132,0.2710597826086957,1.6337723135948181
133,0.2710597826086957,1.6626435220241547
134,0.2710597826086957,1.6337717771530151
135,0.2710597826086957,1.6626414060592651
136,0.2710597826086957,1.6337724328041077
137,0.2710597826086957,1.6626438796520233
138,0.25883152173913043,1.6460002660751343
139,0.25883152173913043,1.6626442968845367
140,0.264945652173913,1.6398859024047852
141,0.264945652173913,1.6626439988613129
142,0.25883152173913043,1.6459994912147522
143,0.25883152173913043,1.6626444160938263
144,0.2710597826086957,1.6337703466415405
145,0.2710597826086957,1.6626446545124054
146,0.2710597826086957,1.6337713599205017
147,0.2710597826086957,1.6626438200473785
148,0.264945652173913,1.6398866176605225
149,0.264945652173913,1.6626434028148651
150,0.25883152173913043,1.6460007429122925
151,0.25883152173913043,1.662644386291504
152,0.28328804347826086,1.6215443015098572
153,0.28328804347826086,1.6626445055007935
154,0.27717391304347827,1.6276580095291138
155,0.27717391304347827,1.6626445651054382
156,0.28940217391304346,1.6154285669326782
157,0.28940217391304346,1.6626436412334442
158,0.2710597826086957,1.633772373199463
159,0.2710597826086957,1.66264408826828
160,0.2710597826086957,1.6337714791297913
161,0.2710597826086957,1.6626441478729248
162,0.2710597826086957,1.6337711811065674
163,0.2710597826086957,1.6626441478729248
164,0.27717391304347827,1.6276583075523376
165,0.27717391304347827,1.6626447439193726
166,0.2710597826086957,1.633772611618042
167,0.2710597826086957,1.6626442968845367
168,0.2710597826086957,1.6337724924087524
169,0.2710597826086957,1.6626440584659576
170,0.264945652173913,1.6398860216140747
171,0.264945652173913,1.6626445055007935
172,0.25271739130434784,1.652114450931549
173,0.25271739130434784,1.6626440286636353
174,0.2710597826086957,1.63377183675766
175,0.2710597826086957,1.6626434922218323
176,0.2710597826086957,1.6337717175483704
177,0.2710597826086957,1.6626439988613129
178,0.27717391304347827,1.6276586055755615
179,0.27717391304347827,1.6626442670822144
180,0.28940217391304346,1.6154295802116394
181,0.28940217391304346,1.6626439690589905
182,0.29551630434782605,1.609315812587738
183,0.29551630434782605,1.6626442074775696
184,0.28328804347826086,1.6215438842773438
185,0.28328804347826086,1.6626413762569427
186,0.27717391304347827,1.627658188343048
187,0.27717391304347827,1.66264408826828
188,0.25883152173913043,1.6460005044937134
189,0.25883152173913043,1.6626425087451935
190,0.28328804347826086,1.621543824672699
191,0.28328804347826086,1.6626439988613129
192,0.2710597826086957,1.633772075176239
193,0.2710597826086957,1.6626439690589905
194,0.28328804347826086,1.6215441823005676
195,0.28328804347826086,1.66264146566391
196,0.264945652173913,1.6398863196372986
197,0.264945652173913,1.6626433730125427
198,0.28328804347826086,1.6215442419052124
199,0.28328804347826086,1.6626443266868591
200,0.25271739130434784,1.6521143317222595
201,0.25271739130434784,1.662644237279892
202,0.2710597826086957,1.6337713599205017
203,0.2710597826086957,1.66264408826828
204,0.28328804347826086,1.6215441226959229
205,0.28328804347826086,1.6626437306404114
206,0.2710597826086957,1.6337721943855286
207,0.2710597826086957,1.6626443564891815
208,0.264945652173913,1.63988596200943
209,0.264945652173913,1.6626444160938263
210,0.28328804347826086,1.621543824672699
211,0.28328804347826086,1.662643700838089
212,0.2710597826086957,1.6337723135948181
213,0.2710597826086957,1.6626440584659576
214,0.28328804347826086,1.6215438842773438
215,0.28328804347826086,1.6626434028148651
216,0.27717391304347827,1.6276540756225586
217,0.27717391304347827,1.6626438796520233
218,0.264945652173913,1.6398861408233643
219,0.264945652173913,1.6626434624195099
220,0.25883152173913043,1.6460003852844238
221,0.25883152173913043,1.6626437306404114
222,0.28328804347826086,1.6215436458587646
223,0.28328804347826086,1.662643164396286
224,0.264945652173913,1.639886200428009
225,0.264945652173913,1.6626444160938263
226,0.27717391304347827,1.6276576519012451
227,0.27717391304347827,1.6626432836055756
228,0.2710597826086957,1.6337720155715942
229,0.2710597826086957,1.6626445949077606
230,0.27717391304347827,1.6276549100875854
231,0.27717391304347827,1.662643939256668
232,0.27717391304347827,1.6276572942733765
233,0.27717391304347827,1.6626443564891815
234,0.27717391304347827,1.6276583671569824
235,0.27717391304347827,1.66264408826828
236,0.2710597826086957,1.6337720155715942
237,0.2710597826086957,1.6626439988613129
238,0.25883152173913043,1.6460000276565552
239,0.25883152173913043,1.662644475698471
240,0.264945652173913,1.639886200428009
241,0.264945652173913,1.6626440286636353
242,0.28328804347826086,1.6215437054634094
243,0.28328804347826086,1.662644237279892
244,0.27717391304347827,1.627658188343048
245,0.27717391304347827,1.662643700838089
246,0.27717391304347827,1.6276577711105347
247,0.27717391304347827,1.6626439690589905
248,0.2710597826086957,1.63376784324646
249,0.2710597826086957,1.6626442074775696
250,0.264945652173913,1.6398861408233643
251,0.264945652173913,1.6626426577568054
252,0.28328804347826086,1.6215439438819885
253,0.28328804347826086,1.662643700838089
254,0.28328804347826086,1.6215441226959229
255,0.28328804347826086,1.6626445055007935
256,0.2710597826086957,1.6337720155715942
257,0.2710597826086957,1.6626442074775696
258,0.27717391304347827,1.6276543140411377
259,0.27717391304347827,1.6626447141170502
260,0.264945652173913,1.6398864388465881
261,0.264945652173913,1.6626430749893188
262,0.28328804347826086,1.621544063091278
263,0.28328804347826086,1.662643551826477
264,0.28328804347826086,1.6215440034866333
265,0.28328804347826086,1.6626441776752472
266,0.264945652173913,1.6398863792419434
267,0.264945652173913,1.6626443266868591
268,0.25271739130434784,1.6521143317222595
269,0.25271739130434784,1.6626446545124054
270,0.25883152173913043,1.645999789237976
271,0.25883152173913043,1.6626444458961487
272,0.28328804347826086,1.621536910533905
273,0.28328804347826086,1.6626436412334442
274,0.27717391304347827,1.627657949924469
275,0.27717391304347827,1.6626431941986084
276,0.27717391304347827,1.627657949924469
277,0.27717391304347827,1.662643700838089
278,0.25883152173913043,1.6460007429122925
279,0.25883152173913043,1.6626415848731995
280,0.2710597826086957,1.63377183675766
281,0.2710597826086957,1.662642925977707
282,0.29551630434782605,1.6093156337738037
283,0.29551630434782605,1.6626440584659576
284,0.28328804347826086,1.621543049812317
285,0.28328804347826086,1.6626441180706024
286,0.2710597826086957,1.6337723135948181
287,0.2710597826086957,1.6626441478729248
288,0.2710597826086957,1.6337719559669495
289,0.2710597826086957,1.6626425087451935
290,0.24660326086956522,1.6582292318344116
291,0.24660326086956522,1.6626439690589905
292,0.2710597826086957,1.6337721943855286
293,0.2710597826086957,1.6626433730125427
294,0.27717391304347827,1.6276569366455078
295,0.27717391304347827,1.6626443564891815
296,0.25883152173913043,1.6459996104240417
297,0.25883152173913043,1.6626430451869965
298,0.264945652173913,1.6398862600326538
299,0.264945652173913,1.6626441776752472
300,0.28328804347826086,1.6215436458587646
301,0.28328804347826086,1.6626440286636353
302,0.28940217391304346,1.6154287457466125
303,0.28940217391304346,1.6626444160938263
304,0.29551630434782605,1.6093154549598694
305,0.29551630434782605,1.6626441180706024
306,0.2710597826086957,1.6337717175483704
307,0.2710597826086957,1.6626438796520233
308,0.2710597826086957,1.6337721347808838
309,0.2710597826086957,1.662642627954483
310,0.2710597826086957,1.6337717771530151
311,0.2710597826086957,1.6626432240009308
312,0.264945652173913,1.6398865580558777
313,0.264945652173913,1.662640392780304
314,0.2710597826086957,1.633770763874054
315,0.2710597826086957,1.6626443564891815
316,0.28328804347826086,1.621543824672699
317,0.28328804347826086,1.662644386291504
318,0.28328804347826086,1.6215439438819885
319,0.28328804347826086,1.6626435220241547
320,0.27717391304347827,1.627656102180481
321,0.27717391304347827,1.6626443564891815
322,0.24660326086956522,1.6582291722297668
323,0.24660326086956522,1.6626441776752472
324,0.2710597826086957,1.6337724328041077
325,0.2710597826086957,1.6626442670822144
326,0.28328804347826086,1.6215439438819885
327,0.28328804347826086,1.6626442670822144
328,0.27717391304347827,1.6276565790176392
329,0.27717391304347827,1.6626437902450562
330,0.2710597826086957,1.6337711811065674
331,0.2710597826086957,1.6626433730125427
332,0.2710597826086957,1.6337717175483704
333,0.2710597826086957,1.662643551826477
334,0.2710597826086957,1.6337721347808838
335,0.2710597826086957,1.66264408826828
336,0.2710597826086957,1.6337721347808838
337,0.2710597826086957,1.6626433730125427
338,0.2710597826086957,1.6337722539901733
339,0.2710597826086957,1.6626442670822144
340,0.25271739130434784,1.6521141529083252
341,0.25271739130434784,1.6626436114311218
342,0.2710597826086957,1.6337714791297913
343,0.2710597826086957,1.6626441180706024
344,0.28328804347826086,1.6215441226959229
345,0.28328804347826086,1.6626443266868591
346,0.2710597826086957,1.6337716579437256
347,0.2710597826086957,1.662643849849701
348,0.2710597826086957,1.6337719559669495
349,0.2710597826086957,1.6626437902450562
350,0.2710597826086957,1.6337719559669495
351,0.2710597826086957,1.6626423001289368
352,0.28328804347826086,1.6215436458587646
353,0.28328804347826086,1.6626444458961487
354,0.25883152173913043,1.6460005640983582
355,0.25883152173913043,1.6626392900943756
356,0.25883152173913043,1.6460000276565552
357,0.25883152173913043,1.662643551826477
358,0.25883152173913043,1.6460000872612
359,0.25883152173913043,1.6626414358615875
360,0.25883152173913043,1.6460007429122925
361,0.25883152173913043,1.662643939256668
362,0.25883152173913043,1.6460005044937134
363,0.25883152173913043,1.6626440286636353
364,0.2710597826086957,1.6337726712226868
365,0.2710597826086957,1.6626440286636353
366,0.264945652173913,1.6398863792419434
367,0.264945652173913,1.662644386291504
368,0.28328804347826086,1.621544063091278
369,0.28328804347826086,1.6626444458961487
370,0.27717391304347827,1.6276584267616272
371,0.27717391304347827,1.6626441478729248
372,0.264945652173913,1.6398863792419434
373,0.264945652173913,1.6626442968845367
374,0.264945652173913,1.6398863792419434
375,0.264945652173913,1.6626441180706024
376,0.2710597826086957,1.633772373199463
377,0.2710597826086957,1.6626439094543457
378,0.2710597826086957,1.6337723135948181
379,0.2710597826086957,1.6626440584659576
380,0.25271739130434784,1.6521149277687073
381,0.25271739130434784,1.662643700838089
382,0.25883152173913043,1.6459999680519104
383,0.25883152173913043,1.6626441180706024
384,0.28328804347826086,1.6215440034866333
385,0.28328804347826086,1.6626425981521606
386,0.2710597826086957,1.6337695121765137
387,0.2710597826086957,1.662643849849701
388,0.28328804347826086,1.6215426921844482
389,0.28328804347826086,1.6626372337341309
390,0.2710597826086957,1.6337723135948181
391,0.2710597826086957,1.6626423001289368
392,0.28328804347826086,1.6215422749519348
393,0.28328804347826086,1.6626425087451935
394,0.2710597826086957,1.6337721347808838
395,0.2710597826086957,1.6626430451869965
396,0.264945652173913,1.6398857831954956
397,0.264945652173913,1.662640005350113
398,0.2710597826086957,1.6337687373161316
399,0.2710597826086957,1.6626441478729248
