,local_acc,local_loss
0,0.8333333333333334,1.0614018837610881
1,0.8041666666666667,1.106519103050232
2,0.8708333333333333,1.0162589152654011
3,0.88125,1.0357816219329834
4,0.875,1.0357844233512878
5,0.8291666666666667,1.0686796108881633
6,0.8395833333333333,1.0450429916381836
7,0.7833333333333333,1.0827365517616272
8,0.85,1.0557550589243572
9,0.8395833333333333,1.0456091562906902
10,0.7833333333333333,1.1155119339625041
11,0.7833333333333333,1.117666482925415
12,0.85,1.0591073036193848
13,0.7833333333333333,1.1173639297485352
14,0.7270833333333333,1.1734735767046611
15,0.85,1.0724996129671733
16,0.8395833333333333,1.0538391669591267
17,0.85,1.0717462698618572
18,0.79375,1.1032748421033223
19,0.7270833333333333,1.166827917098999
20,0.60625,1.299695571263631
21,0.5395833333333333,1.350007692972819
22,0.5395833333333333,1.3450768788655598
23,0.6625,1.2424372831980388
24,0.6520833333333333,1.2322616974512737
25,0.5958333333333333,1.3015631834665935
26,0.5958333333333333,1.2965858777364094
27,0.5958333333333333,1.3009059826533
28,0.7083333333333334,1.189345161120097
29,0.48333333333333334,1.4031565586725872
30,0.55,1.3322566350301106
31,0.5395833333333333,1.3283007939656575
32,0.60625,1.2926045656204224
33,0.6729166666666667,1.21572212378184
34,0.6625,1.242018183072408
35,0.6625,1.2384713093439739
36,0.525,1.381586988766988
37,0.75,1.155194640159607
38,0.5916666666666667,1.3231934706370037
39,0.69375,1.2154355843861897
40,0.5916666666666667,1.318333586057027
41,0.6479166666666667,1.2674136956532795
42,0.5708333333333333,1.2905557950337727
43,0.6375,1.2714133659998577
44,0.6270833333333333,1.2821229298909504
45,0.58125,1.325439453125
46,0.7041666666666667,1.2065918445587158
47,0.58125,1.3197751839955647
48,0.6375,1.266044815381368
49,0.6479166666666667,1.2663023471832275
50,0.69375,1.2211145162582397
51,0.69375,1.2046877145767212
52,0.75,1.1580931544303894
53,0.6479166666666667,1.2519029378890991
54,0.7041666666666667,1.2240231831868489
55,0.69375,1.2233715852101643
56,0.6479166666666667,1.2614947160085042
57,0.6833333333333333,1.218766689300537
58,0.6833333333333333,1.225602428118388
59,0.58125,1.3325326442718506
60,0.69375,1.2149101893107097
61,0.5708333333333333,1.3155949115753174
62,0.7604166666666666,1.1639955441157024
63,0.69375,1.2174710830052693
64,0.6479166666666667,1.2703087727228801
65,0.6270833333333333,1.2701929807662964
66,0.69375,1.2088945309321086
67,0.5354166666666667,1.3758626381556194
68,0.5708333333333333,1.3306736946105957
69,0.6375,1.2863857348759968
70,0.7604166666666666,1.1586613257726033
71,0.5354166666666667,1.371281901995341
72,0.69375,1.207950234413147
73,0.6270833333333333,1.2598801056543987
74,0.6270833333333333,1.268377463022868
75,0.69375,1.211362600326538
76,0.7395833333333334,1.1630181670188904
77,0.6166666666666667,1.2883596817652385
78,0.6479166666666667,1.2642118533452351
79,0.6479166666666667,1.2659237782160442
80,0.7395833333333334,1.1611427267392476
81,0.69375,1.2368422746658325
82,0.5708333333333333,1.3276935815811157
83,0.6479166666666667,1.268521785736084
84,0.5708333333333333,1.29647163550059
85,0.69375,1.2142693599065144
86,0.5916666666666667,1.3243731260299683
87,0.6270833333333333,1.2742182811101277
88,0.7041666666666667,1.212106188138326
89,0.58125,1.3129802147547405
90,0.5708333333333333,1.3297159274419148
91,0.6375,1.2823832432428997
92,0.6270833333333333,1.2710531949996948
93,0.6270833333333333,1.2223974466323853
94,0.6479166666666667,1.2608278195063274
95,0.525,1.3799153168996174
96,0.69375,1.210872213045756
97,0.6479166666666667,1.2718202670415242
98,0.6375,1.2516888777414958
99,0.69375,1.2123990853627522
