,fl_acc,fl_loss
0,0.2517361111111111,1.103581428527832
1,0.2517361111111111,1.0928200778961181
2,0.23900462962962962,1.104996919631958
3,0.23900462962962962,1.1008934284511365
4,0.27025462962962965,1.108049750328064
5,0.27025462962962965,1.0923096171596594
6,0.29166666666666663,1.0981556177139282
7,0.29166666666666663,1.1011055263261946
8,0.27604166666666663,1.100621521472931
9,0.27604166666666663,1.095867742453852
10,0.26446759259259256,1.1007426977157593
11,0.26446759259259256,1.096580657252559
12,0.2818287037037037,1.1010093688964844
13,0.2818287037037037,1.0980171789861706
14,0.27314814814814814,1.100830852985382
15,0.27314814814814814,1.0950185292058712
16,0.2673611111111111,1.101844608783722
17,0.2673611111111111,1.0977629043839194
18,0.26446759259259256,1.099243938922882
19,0.26446759259259256,1.0984729511637084
20,0.27314814814814814,1.0982012748718262
21,0.27314814814814814,1.0962707677225427
22,0.2673611111111111,1.099877953529358
23,0.2673611111111111,1.0960108023281245
24,0.26446759259259256,1.0999752879142761
25,0.26446759259259256,1.0957007461920716
26,0.27025462962962965,1.097130835056305
27,0.27025462962962965,1.0971454461415608
28,0.2673611111111111,1.0969989895820618
29,0.2673611111111111,1.0977554380893708
30,0.4409722222222222,1.0935458540916443
31,0.4409722222222222,1.098475326432122
32,0.26446759259259256,1.0984799265861511
33,0.26446759259259256,1.0971147548283962
34,0.27314814814814814,1.0984970331192017
35,0.27314814814814814,1.0956831458927125
36,0.27025462962962965,1.0984660387039185
37,0.27025462962962965,1.09201298067064
38,0.2673611111111111,1.0979549288749695
39,0.2673611111111111,1.0936992405025103
40,0.27025462962962965,1.096092402935028
41,0.27025462962962965,1.0939013448254815
42,0.27025462962962965,1.0957037806510925
43,0.27025462962962965,1.0943402523425088
44,0.2673611111111111,1.0967803597450256
45,0.2673611111111111,1.0945006618062958
46,0.2789351851851852,1.0950555801391602
47,0.2789351851851852,1.090835982806062
48,0.26446759259259256,1.0999640822410583
49,0.26446759259259256,1.0939027518033981
50,0.26446759259259256,1.0993722677230835
51,0.26446759259259256,1.0967993202384996
52,0.27025462962962965,1.0983948111534119
53,0.27025462962962965,1.0959060015763051
54,0.2673611111111111,1.0974943041801453
55,0.2673611111111111,1.0930930496119766
56,0.26446759259259256,1.0998656749725342
57,0.26446759259259256,1.0926155117775898
58,0.26446759259259256,1.097421407699585
59,0.26446759259259256,1.095558514288806
60,0.26446759259259256,1.0958887934684753
61,0.26446759259259256,1.0921367533663486
62,0.26446759259259256,1.0968747735023499
63,0.26446759259259256,1.0947905000375242
64,0.2673611111111111,1.0973089337348938
65,0.2673611111111111,1.0934107311840715
66,0.27314814814814814,1.0965058207511902
67,0.27314814814814814,1.0946249961853027
68,0.2789351851851852,1.095327377319336
69,0.2789351851851852,1.0874628055663336
70,0.27025462962962965,1.0960081815719604
71,0.27025462962962965,1.0863326425137727
72,0.27604166666666663,1.09940904378891
73,0.27604166666666663,1.089161241525098
74,0.27604166666666663,1.0974836349487305
75,0.27604166666666663,1.0956437595903057
76,0.27314814814814814,1.0986160039901733
77,0.27314814814814814,1.0916077558030473
78,0.2673611111111111,1.0963656902313232
79,0.2673611111111111,1.0940859971223054
80,0.2673611111111111,1.0966315865516663
81,0.2673611111111111,1.091309673834167
82,0.27314814814814814,1.0984009504318237
83,0.27314814814814814,1.0936478220183274
84,0.27025462962962965,1.0946534872055054
