,local_acc,local_loss
0,0.5416666666666666,1.349297563234965
1,0.5729166666666666,1.3169612884521484
2,0.8229166666666666,1.076007902622223
3,0.8229166666666666,1.089222530523936
4,0.8229166666666666,1.0818847020467122
5,0.6666666666666666,1.2404803037643433
6,0.84375,1.0657200813293457
7,0.8333333333333334,1.072385311126709
8,0.8333333333333334,1.0703524549802144
9,0.8125,1.0896185040473938
10,0.6666666666666666,1.2384225924809773
11,0.8333333333333334,1.0688552061716716
12,0.5208333333333334,1.3792900641759236
13,0.6875,1.2185166676839192
14,0.84375,1.0667656858762105
15,0.84375,1.0617464780807495
16,0.84375,1.0697751839955647
17,0.84375,1.0614757935206096
18,0.5833333333333334,1.3134540716807048
19,0.8229166666666666,1.068367560704549
20,0.6875,1.2176804145177205
21,0.84375,1.0661032398541768
22,0.8333333333333334,1.0668288469314575
23,0.8229166666666666,1.0801279942194622
24,0.6875,1.2193210919698079
25,0.8333333333333334,1.0648175080617268
26,0.8333333333333334,1.0664173165957134
27,0.84375,1.0551769336064656
28,0.84375,1.0806363423665364
29,0.6979166666666666,1.193121314048767
30,0.8229166666666666,1.0745127201080322
31,0.875,1.124063531557719
32,0.7291666666666666,1.1112041473388672
33,0.7291666666666666,1.1603312095006306
34,0.7291666666666666,1.1804467837015789
35,0.8645833333333334,1.0385373830795288
36,0.8958333333333334,1.0369511445363362
37,0.6979166666666666,1.1931318044662476
38,0.8958333333333334,1.023743251959483
39,0.8854166666666666,1.0152727762858074
40,0.84375,1.041697124640147
41,0.8854166666666666,1.010141134262085
42,0.8541666666666666,1.049608846505483
43,0.8958333333333334,1.0094626943270366
44,0.875,1.0346506237983704
45,0.7291666666666666,1.1551382144292195
46,0.8854166666666666,1.0129047234853108
47,0.7291666666666666,1.189088265101115
48,0.8958333333333334,1.0197197198867798
49,0.8854166666666666,1.0141625603040059
50,0.7291666666666666,1.1810805002848308
51,0.75,1.1593021154403687
52,0.90625,0.9986605644226074
53,0.8854166666666666,1.024316628774007
54,0.6770833333333334,1.2236082553863525
55,0.84375,1.0659870306650798
56,0.8229166666666666,1.0728811820348103
57,0.84375,1.0621175368626912
58,0.8541666666666666,1.0540639162063599
59,0.7708333333333334,1.1427430709203084
60,0.9166666666666666,0.9943949381510416
61,0.90625,1.0033753116925557
62,0.875,1.0165184537569683
63,0.7291666666666666,1.0894951423009236
64,0.7604166666666666,1.1386799017588298
65,0.90625,1.005965232849121
66,0.8958333333333334,1.0038081407546997
67,0.90625,0.9951833883921305
68,0.8958333333333334,1.0100985765457153
69,0.8958333333333334,1.0695940256118774
70,0.75,1.1542243162790935
71,0.7395833333333334,1.1420045296351116
72,0.8958333333333334,1.0066718459129333
73,0.9166666666666666,1.0021900534629822
74,0.8958333333333334,0.9945157567660013
75,0.9270833333333334,0.9901417295138041
76,0.8958333333333334,1.0056602557500203
77,0.8854166666666666,1.0092115203539531
78,0.8958333333333334,1.0081718961397808
79,0.90625,1.0113543470700581
80,0.8958333333333334,1.008720874786377
81,0.75,1.1515535116195679
82,0.7395833333333334,1.1469719409942627
83,0.90625,1.006253997484843
84,0.90625,1.070329229036967
85,0.90625,0.9962031046549479
86,0.90625,0.9947292606035868
87,0.8958333333333334,1.0163888136545818
88,0.90625,1.0012195905049641
89,0.90625,1.0020552078882854
90,0.59375,1.3036750952402751
91,0.75,1.1537501017252605
92,0.9166666666666666,0.9949468572934469
93,0.90625,1.0738844474156697
94,0.8958333333333334,1.0107890566190083
95,0.8958333333333334,1.0051594773928325
96,0.8958333333333334,1.0057196617126465
97,0.90625,1.0010908444722493
98,0.8854166666666666,1.0773268938064575
99,0.59375,1.3054774800936382
