,fl_acc,fl_loss
0,0.3645833333333333,1.5267396767934163
1,0.3645833333333333,1.3956088066101073
2,0.71875,1.1858257253964741
3,0.71875,1.2137311935424804
4,0.5729166666666666,1.339017113049825
5,0.5729166666666666,1.1950790166854859
6,0.7708333333333334,1.148135821024577
7,0.7708333333333334,1.19273521900177
8,0.7083333333333334,1.1886545817057292
9,0.7083333333333334,1.1983420610427857
10,0.4583333333333333,1.4452824989954631
11,0.4583333333333333,1.1855888605117797
12,0.5833333333333334,1.3127498626708984
13,0.5833333333333334,1.1764916896820068
14,0.7708333333333334,1.1437567075093586
15,0.7708333333333334,1.1620079755783081
16,0.5833333333333334,1.3241994778315227
17,0.5833333333333334,1.2011499881744385
18,0.59375,1.3037674029668171
19,0.59375,1.1868034601211548
20,0.75,1.160643736521403
21,0.75,1.1830453634262086
22,0.5833333333333334,1.3305933475494385
23,0.5833333333333334,1.1820297479629516
24,0.7395833333333334,1.1538786093393962
25,0.7395833333333334,1.1765052795410156
26,0.5104166666666666,1.4169446229934692
27,0.5104166666666666,1.1495505809783935
28,0.6145833333333334,1.292786995569865
29,0.6145833333333334,1.1384158611297608
30,0.7916666666666666,1.1228952805201213
31,0.7916666666666666,1.1530617237091065
32,0.4895833333333333,1.4221878449122112
33,0.4895833333333333,1.1496976375579835
34,0.59375,1.3149629831314087
35,0.59375,1.183233094215393
36,0.7604166666666666,1.1520103613535564
37,0.7604166666666666,1.178285503387451
38,0.59375,1.3111241658528645
39,0.59375,1.1670575618743897
40,0.8125,1.105061411857605
41,0.8125,1.1455757379531861
42,0.7395833333333334,1.1534226735432942
43,0.7395833333333334,1.1481639623641968
44,0.7708333333333334,1.121622125307719
45,0.7708333333333334,1.137942361831665
46,0.8020833333333334,1.138296127319336
47,0.8020833333333334,1.1260904312133788
48,0.7708333333333334,1.1358351508776348
49,0.7708333333333334,1.1308121919631957
50,0.5729166666666666,1.266254226366679
51,0.5729166666666666,1.1284680604934691
52,0.7916666666666666,1.106401840845744
53,0.7916666666666666,1.1790424585342407
54,0.7604166666666666,1.1812898516654968
55,0.7604166666666666,1.151735782623291
56,0.5833333333333334,1.3169292211532593
57,0.5833333333333334,1.1772638797760009
58,0.75,1.1540608008702595
59,0.75,1.166802954673767
60,0.8020833333333334,1.1143827040990193
61,0.8020833333333334,1.1296655416488648
62,0.6458333333333334,1.2651057640711467
63,0.6458333333333334,1.1421520948410033
64,0.7604166666666666,1.1547395785649617
65,0.7604166666666666,1.125945234298706
66,0.7916666666666666,1.1145509481430054
67,0.7916666666666666,1.1808313608169556
68,0.6458333333333334,1.255022684733073
69,0.6458333333333334,1.1216063261032105
70,0.4583333333333333,1.360044002532959
71,0.4583333333333333,1.1136387586593628
72,0.6041666666666666,1.3019521236419678
73,0.6041666666666666,1.1627247095108033
74,0.3854166666666667,1.4239572286605835
75,0.3854166666666667,1.1302961587905884
76,0.625,1.267359455426534
77,0.625,1.1501184225082397
78,0.6458333333333334,1.260294755299886
79,0.6458333333333334,1.111489224433899
80,0.4791666666666667,1.4214032491048176
81,0.4791666666666667,1.0998451590538025
82,0.6354166666666666,1.2584293683369954
83,0.6354166666666666,1.106460416316986
84,0.8020833333333334,1.1060082117716472
85,0.8020833333333334,1.1037949085235597
86,0.6354166666666666,1.2623768250147502
87,0.6354166666666666,1.1003809213638305
88,0.6354166666666666,1.265938401222229
89,0.6354166666666666,1.109723949432373
90,0.8020833333333334,1.1064503987630208
91,0.8020833333333334,1.107025694847107
92,0.625,1.2795064449310303
93,0.625,1.1096823453903197
94,0.6458333333333334,1.2653192281723022
95,0.6458333333333334,1.1082952260971068
96,0.6354166666666666,1.2660401264826457
97,0.6354166666666666,1.110340166091919
98,0.6354166666666666,1.2593820095062256
99,0.6354166666666666,1.103204870223999
100,0.7916666666666666,1.1078879435857136
101,0.7916666666666666,1.1088855504989623
102,0.8020833333333334,1.100707769393921
103,0.8020833333333334,1.105411458015442
104,0.78125,1.114213506380717
105,0.78125,1.109434926509857
106,0.65625,1.2617998123168945
107,0.65625,1.1051338911056519
108,0.6458333333333334,1.2609034379323323
109,0.6458333333333334,1.103951895236969
110,0.8020833333333334,1.1052480141321819
111,0.8020833333333334,1.1017107486724853
112,0.6354166666666666,1.2513818740844727
113,0.6354166666666666,1.109475803375244
114,0.7916666666666666,1.1091731588045757
115,0.7916666666666666,1.1030746698379517
116,0.8125,1.0956149498621623
117,0.8125,1.1076423406600953
118,0.65625,1.2547506093978882
119,0.65625,1.105103087425232
120,0.6458333333333334,1.2658928632736206
121,0.6458333333333334,1.099645233154297
122,0.6354166666666666,1.2665168046951294
123,0.6354166666666666,1.100392460823059
124,0.65625,1.2541530529658
125,0.65625,1.0979628562927246
126,0.7916666666666666,1.1168614625930786
127,0.7916666666666666,1.1034544944763183
128,0.625,1.2707510789235432
129,0.625,1.1026283502578735
130,0.78125,1.1116253932317097
131,0.78125,1.1093393564224243
132,0.78125,1.1144981781641643
133,0.78125,1.0987311959266663
134,0.7916666666666666,1.1083761254946392
135,0.7916666666666666,1.100054144859314
136,0.6458333333333334,1.254995584487915
137,0.6458333333333334,1.1021813869476318
138,0.7916666666666666,1.109783669312795
139,0.7916666666666666,1.1056862831115724
140,0.6458333333333334,1.2551027139027913
141,0.6458333333333334,1.1008344888687134
142,0.4895833333333333,1.4084173838297527
143,0.4895833333333333,1.1013978242874145
144,0.6458333333333334,1.2554880777994792
145,0.6458333333333334,1.105545973777771
146,0.8020833333333334,1.1029929320017497
147,0.8020833333333334,1.104459524154663
148,0.7916666666666666,1.1065499782562256
149,0.7916666666666666,1.1010944366455078
150,0.7916666666666666,1.112632950146993
151,0.7916666666666666,1.1075124979019164
152,0.625,1.2764577468236287
153,0.625,1.1030909776687623
154,0.625,1.2671537001927693
155,0.625,1.1028927564620972
156,0.7916666666666666,1.103811224301656
157,0.7916666666666666,1.1027836799621582
158,0.8020833333333334,1.104703704516093
159,0.8020833333333334,1.104917287826538
160,0.6354166666666666,1.2641712029774983
161,0.6354166666666666,1.103110635280609
162,0.78125,1.12054439385732
163,0.78125,1.1027966737747192
164,0.8020833333333334,1.1205813884735107
165,0.8020833333333334,1.0998175621032715
166,0.78125,1.1142690976460774
167,0.78125,1.0985747814178466
168,0.625,1.2694957256317139
169,0.625,1.1213265657424927
170,0.78125,1.1196902791659038
171,0.78125,1.0910844087600708
172,0.4583333333333333,1.4136242071787517
173,0.4583333333333333,1.100877046585083
174,0.8125,1.0863898396492004
175,0.8125,1.0900552034378053
176,0.6354166666666666,1.2568111022313435
177,0.6354166666666666,1.0946390628814697
178,0.8125,1.1638203461964924
179,0.8125,1.081357181072235
180,0.8229166666666666,1.0765773852666218
181,0.8229166666666666,1.0662996292114257
182,0.8125,1.0961946249008179
183,0.8125,1.0917345523834228
184,0.65625,1.2393258015314739
185,0.65625,1.0705729007720948
186,0.8229166666666666,1.0747394164403279
187,0.8229166666666666,1.0660413026809692
188,0.8125,1.0982692042986553
189,0.8125,1.0709955930709838
190,0.8125,1.0878461996714275
191,0.8125,1.066976046562195
192,0.8229166666666666,1.0884284178415935
193,0.8229166666666666,1.064932894706726
194,0.6666666666666666,1.2271289825439453
195,0.6666666666666666,1.0750820755958557
196,0.8020833333333334,1.0897717277208965
197,0.8020833333333334,1.066586709022522
198,0.6666666666666666,1.2337823311487834
199,0.6666666666666666,1.0649661660194396
200,0.6354166666666666,1.2554991245269775
201,0.6354166666666666,1.068607497215271
202,0.65625,1.2570254007975261
203,0.65625,1.059343647956848
204,0.8125,1.0896127223968506
205,0.8125,1.100611424446106
206,0.6458333333333334,1.177725871404012
207,0.6458333333333334,1.0612869620323182
208,0.8020833333333334,1.0936719576517742
209,0.8020833333333334,1.058803629875183
210,0.8020833333333334,1.0920392473538716
211,0.8020833333333334,1.0567635416984558
212,0.8125,1.0991899371147156
213,0.8125,1.0657383441925048
214,0.6666666666666666,1.2372270027796428
215,0.6666666666666666,1.0628875136375426
216,0.8229166666666666,1.0831266244252522
217,0.8229166666666666,1.0736857295036315
218,0.8229166666666666,1.093352198600769
219,0.8229166666666666,1.0570091605186462
220,0.8020833333333334,1.0936253468195598
221,0.8020833333333334,1.0603846192359925
222,0.6354166666666666,1.2981568574905396
223,0.6354166666666666,1.0560189485549927
224,0.8020833333333334,1.0941593050956726
225,0.8020833333333334,1.0536205410957336
226,0.8020833333333334,1.1181816856066387
227,0.8020833333333334,1.0532441854476928
228,0.6458333333333334,1.253994305928548
229,0.6458333333333334,1.057313323020935
230,0.65625,1.2465922832489014
231,0.65625,1.0382008314132691
232,0.65625,1.2467077175776164
233,0.65625,1.0570380210876464
234,0.7916666666666666,1.1259239514668782
235,0.7916666666666666,1.0505427122116089
236,0.8229166666666666,1.0853456656138103
237,0.8229166666666666,1.1463605642318726
238,0.8229166666666666,1.0907647212346394
239,0.8229166666666666,1.0565744400024415
240,0.6354166666666666,1.177318851153056
241,0.6354166666666666,1.0459989666938783
242,0.6458333333333334,1.2574522892634075
243,0.6458333333333334,1.040966510772705
244,0.8229166666666666,1.0949803193410237
245,0.8229166666666666,1.0447973966598512
246,0.6458333333333334,1.2519641717274983
247,0.6458333333333334,1.0802529335021973
248,0.8125,1.0917705694834392
249,0.8125,1.0384158492088318
250,0.6458333333333334,1.2480161587397258
251,0.6458333333333334,1.0471475481987
252,0.6458333333333334,1.2472131252288818
253,0.6458333333333334,1.0361340641975403
254,0.65625,1.242910106976827
255,0.65625,1.0345112323760985
256,0.8125,1.0864538947741191
257,0.8125,1.0377739787101745
258,0.6354166666666666,1.2505119641621907
259,0.6354166666666666,1.033377993106842
260,0.7916666666666666,1.1029609243075054
261,0.7916666666666666,1.030990195274353
262,0.4895833333333333,1.3829224507013957
263,0.4895833333333333,1.0369775533676147
264,0.8125,1.0805015961329143
265,0.8125,1.0443552255630493
266,0.8125,1.0851889451344807
267,0.8125,1.0433304071426392
268,0.5104166666666666,1.382300853729248
269,0.5104166666666666,1.0393616676330566
270,0.8020833333333334,1.1200286149978638
271,0.8020833333333334,1.0294145345687866
272,0.65625,1.2270899216334026
273,0.65625,1.036770796775818
274,0.8125,1.0938642024993896
275,0.8125,1.0319949984550476
276,0.7916666666666666,1.0977627237637837
277,0.7916666666666666,1.0352504968643188
278,0.8020833333333334,1.0885963439941406
279,0.8020833333333334,1.0327666521072387
