,fl_acc,fl_loss
0,0.4791666666666667,1.4245343605677288
1,0.4791666666666667,1.5306676030158997
2,0.5625,1.4324150085449219
3,0.5625,1.372227966785431
4,0.6666666666666666,1.29501211643219
5,0.6666666666666666,1.2692656636238098
6,0.6770833333333334,1.2676324844360352
7,0.6770833333333334,1.2176972866058349
8,0.8229166666666666,1.1420363982518513
9,0.8229166666666666,1.2001655042171477
10,0.75,1.1883213917414348
11,0.75,1.183436965942383
12,0.6770833333333334,1.2598826090494792
13,0.6770833333333334,1.1790281653404235
14,0.75,1.18792724609375
15,0.75,1.1599260449409485
16,0.8229166666666666,1.094854474067688
17,0.8229166666666666,1.159325408935547
18,0.7395833333333334,1.1668275197347004
19,0.7395833333333334,1.158158552646637
20,0.7395833333333334,1.1566267410914104
21,0.7395833333333334,1.1472621321678163
22,0.8229166666666666,1.0955925385157268
23,0.8229166666666666,1.1527185082435607
24,0.8125,1.0840131640434265
25,0.8125,1.1423511147499084
26,0.75,1.1481022437413533
27,0.75,1.1400757908821106
28,0.8020833333333334,1.1238705317179363
29,0.8020833333333334,1.1181845128536225
30,0.9375,1.0219282309214275
31,0.9375,1.0841532468795776
32,0.8020833333333334,1.131049633026123
33,0.8020833333333334,1.0402557909488679
34,0.9479166666666666,1.001250167687734
35,0.9479166666666666,1.0240779221057892
36,0.9479166666666666,0.9954519073168436
37,0.9479166666666666,1.017012256383896
38,0.9375,0.9975996812184652
39,0.9375,1.012016874551773
40,0.9375,0.9784937699635824
41,0.9375,1.0040566980838777
42,0.9479166666666666,0.9883435765902201
43,0.9479166666666666,1.0078456163406373
44,0.9479166666666666,0.9776994585990906
45,0.9479166666666666,1.005682784318924
46,0.9479166666666666,0.978043794631958
47,0.9479166666666666,1.003390610218048
48,0.9479166666666666,0.9977908730506897
49,0.9479166666666666,1.0012946426868439
50,0.9479166666666666,0.9896876017252604
51,0.9479166666666666,1.0054886758327484
52,0.9479166666666666,0.9743528962135315
53,0.9479166666666666,0.9939520180225372
54,0.875,1.0372991561889648
55,0.875,0.9986607193946838
56,0.9479166666666666,0.9707651933034261
57,0.9479166666666666,0.9976049602031708
58,0.9479166666666666,0.9720282554626465
59,0.9479166666666666,0.9986186921596527
60,0.9583333333333334,0.9718081752459208
61,0.9583333333333334,0.9895343542098999
62,0.9479166666666666,1.006683389345805
63,0.9479166666666666,0.9954094350337982
64,0.875,1.029739777247111
65,0.875,0.9889091610908508
66,0.8854166666666666,1.0332776705423992
67,0.8854166666666666,0.9866165578365326
68,0.9375,0.9776816964149475
69,0.9375,0.9905307412147522
70,0.9479166666666666,0.9757594664891561
71,0.9479166666666666,0.9894362151622772
72,0.8645833333333334,1.0136099656422932
73,0.8645833333333334,0.990253460407257
74,0.9479166666666666,0.9729939897855123
75,0.9479166666666666,0.9903378546237945
