,fl_acc,fl_loss
0,0.4729166666666667,1.425331974029541
1,0.4729166666666667,1.4797003811055964
2,0.6770833333333333,1.2221726417541503
3,0.6770833333333333,1.2274933511560613
4,0.68125,1.224249243736267
5,0.68125,1.149419286034324
6,0.6833333333333333,1.2326515674591065
7,0.6833333333333333,1.1463162140412764
8,0.7208333333333333,1.193356466293335
9,0.7208333333333333,1.126374071294611
10,0.7,1.211544895172119
11,0.7,1.0999884713779797
12,0.6791666666666667,1.2265549421310424
13,0.6791666666666667,1.1180923743681475
14,0.69375,1.2166594505310058
15,0.69375,1.1022635752504522
16,0.7166666666666667,1.192073106765747
17,0.7166666666666667,1.116004380312833
18,0.7,1.2066972255706787
19,0.7,1.1081525520844893
20,0.6625,1.2431490182876588
21,0.6625,1.0984506444497542
22,0.70625,1.1975301265716554
23,0.70625,1.0896260792558843
24,0.6854166666666667,1.2177994012832642
25,0.6854166666666667,1.1039179942824624
26,0.6895833333333333,1.2160566091537475
27,0.6895833333333333,1.0845926024697043
28,0.675,1.2192747592926025
29,0.675,1.0837086980993098
30,0.7125,1.1971072912216187
31,0.7125,1.0828621062365444
32,0.7166666666666667,1.1860839605331421
33,0.7166666666666667,1.1017455404455012
34,0.6854166666666667,1.2105943441390992
35,0.6854166666666667,1.0756193507801404
36,0.69375,1.2164176464080811
37,0.69375,1.0706781582398848
38,0.6875,1.2268813848495483
39,0.6875,1.0678506656126543
40,0.7041666666666667,1.2027918577194214
41,0.7041666666666667,1.0897553183815696
42,0.7583333333333333,1.1558514714241028
43,0.7583333333333333,1.0646469701420178
44,0.7229166666666667,1.1911876440048217
45,0.7229166666666667,1.0648548657243901
46,0.7395833333333333,1.170025634765625
47,0.7395833333333333,1.0979316722262988
48,0.7041666666666667,1.1939813137054442
49,0.7041666666666667,1.0654358538714321
50,0.7520833333333333,1.1563785195350647
51,0.7520833333333333,1.0540993430397727
52,0.7833333333333333,1.125758123397827
53,0.7833333333333333,1.0545098781585693
54,0.7895833333333333,1.1147772908210754
55,0.7895833333333333,1.0326865911483765
56,0.76875,1.134517216682434
57,0.76875,1.027633618224751
58,0.7729166666666667,1.1393953800201415
59,0.7729166666666667,1.0270776586099104
60,0.7666666666666667,1.1239946603775024
61,0.7666666666666667,1.021604445847598
62,0.8395833333333333,1.0950013995170593
63,0.8395833333333333,1.0404901233586399
64,0.7833333333333333,1.1144625425338746
65,0.7833333333333333,1.0033245032483882
66,0.8333333333333334,1.0854637622833252
67,0.8333333333333334,0.9993955547159369
68,0.81875,1.0982838153839112
69,0.81875,1.0342158295891501
70,0.8354166666666666,1.0751171588897706
71,0.8354166666666666,0.9843677390705455
72,0.8416666666666666,1.0820995807647704
73,0.8416666666666666,0.9951411431485956
74,0.8625,1.05894216299057
75,0.8625,0.9857766899195585
76,0.83125,1.0843734741210938
77,0.83125,0.9829901511018927
78,0.8375,1.0640487313270568
79,0.8375,0.9851618300784718
80,0.8395833333333333,1.069051706790924
81,0.8395833333333333,0.9813790592280301
82,0.8416666666666666,1.0673536777496337
83,0.8416666666666666,0.9770515615289862
84,0.8458333333333334,1.0567206025123597
85,0.8458333333333334,0.9772923751310869
86,0.7958333333333333,1.0948920965194702
87,0.7958333333333333,0.9814339009198275
88,0.8416666666666666,1.0675031423568726
89,0.8416666666666666,0.9970183264125477
90,0.8479166666666667,1.0724549055099488
91,0.8479166666666667,0.9771430004726757
92,0.8333333333333334,1.0698280692100526
93,0.8333333333333334,0.973481909795241
94,0.7979166666666667,1.0975467443466187
95,0.7979166666666667,0.9878085960041393
96,0.8354166666666666,1.0746532917022704
97,0.8354166666666666,0.976574030789462
98,0.8458333333333334,1.0568363070487976
99,0.8458333333333334,0.9789922833442688
100,0.8291666666666666,1.074376392364502
101,0.8291666666666666,0.994241172617132
102,0.8375,1.0785868406295775
103,0.8375,0.973630352453752
104,0.8625,1.0431376576423645
105,0.8625,0.9733598990873857
106,0.8583333333333334,1.0523378252983093
107,0.8583333333333334,0.9683748700402
108,0.8479166666666667,1.0577056646347045
109,0.8479166666666667,0.9889590848575939
110,0.8291666666666666,1.0705690145492555
111,0.8291666666666666,0.9697896296327765
112,0.86875,1.0430564522743224
113,0.86875,0.9727809862657026
114,0.8520833333333334,1.0549325346946716
115,0.8520833333333334,0.970169257033955
116,0.8354166666666666,1.0677186727523804
117,0.8354166666666666,0.9697351889176802
118,0.8583333333333334,1.052282977104187
119,0.8583333333333334,0.9951449632644653
120,0.8520833333333334,1.0586934328079223
121,0.8520833333333334,0.9899836020036177
122,0.825,1.0844009876251222
123,0.825,1.0093863227150657
124,0.8458333333333334,1.069915509223938
125,0.8458333333333334,0.9673703258687799
126,0.8354166666666666,1.0706303358078002
127,0.8354166666666666,0.9712528694759716
128,0.8583333333333334,1.0562919616699218
129,0.8583333333333334,0.9900435751134699
130,0.8333333333333334,1.0651925921440124
131,0.8333333333333334,0.9680550260977312
132,0.8375,1.0723693251609803
133,0.8375,0.9699646180326288
134,0.8520833333333334,1.0553398489952088
135,0.8520833333333334,1.0079818638888272
136,0.8708333333333333,1.0513330936431884
137,0.8708333333333333,0.9709139574657787
138,0.83125,1.0716814279556275
139,0.83125,0.965999803759835
140,0.875,1.0461383938789368
141,0.875,0.9690743034536188
142,0.8458333333333334,1.0521835327148437
143,0.8458333333333334,0.9650511687452142
144,0.28541666666666665,
145,0.28541666666666665,
146,0.29583333333333334,
147,0.29583333333333334,
148,0.28541666666666665,
149,0.28541666666666665,
150,0.29583333333333334,
151,0.29583333333333334,
152,0.26458333333333334,
153,0.26458333333333334,
154,0.275,
155,0.275,
156,0.26458333333333334,
157,0.26458333333333334,
158,0.25416666666666665,
159,0.25416666666666665,
160,0.25416666666666665,
161,0.25416666666666665,
162,0.275,
163,0.275,
164,0.26458333333333334,
165,0.26458333333333334,
166,0.28541666666666665,
167,0.28541666666666665,
168,0.29583333333333334,
169,0.29583333333333334,
170,0.29583333333333334,
171,0.29583333333333334,
172,0.26458333333333334,
173,0.26458333333333334,
174,0.29583333333333334,
175,0.29583333333333334,
176,0.28541666666666665,
177,0.28541666666666665,
178,0.28541666666666665,
179,0.28541666666666665,
180,0.275,
181,0.275,
182,0.28541666666666665,
183,0.28541666666666665,
184,0.25416666666666665,
185,0.25416666666666665,
186,0.275,
187,0.275,
188,0.29583333333333334,
189,0.29583333333333334,
190,0.275,
191,0.275,
192,0.275,
193,0.275,
194,0.26458333333333334,
195,0.26458333333333334,
196,0.26458333333333334,
197,0.26458333333333334,
198,0.29583333333333334,
199,0.29583333333333334,
200,0.275,
201,0.275,
